"L0","x","y","H0"
0.0625,1.125,1.8125,0.154311656951904
0.0625,1.1875,1.8125,0.0163130760192871
0.0625,1.25,1.8125,0.11127233505249
0.0625,1.3125,1.8125,0.0833730697631836
0.0625,1.375,1.8125,0.0391206741333008
0.0625,1.4375,1.8125,0.0263853073120117
0.0625,1.5,1.8125,0.137438297271729
0.0625,1.5625,1.8125,0.125086307525635
0.0625,1.625,1.8125,0.087367057800293
0.0625,1.6875,1.8125,0.0500450134277344
0.0625,1.75,1.8125,0.0260357856750488
0.0625,1.8125,1.8125,0.0348391532897949
0.0625,1.875,1.8125,0.0263948440551758
0.0625,1.9375,1.8125,0.0403432846069336
0.0625,0,1.875,0.0363821983337402
0.0625,0.0625,1.875,0.0496687889099121
0.0625,0.125,1.875,0.023341178894043
0.0625,0.1875,1.875,0.0697154998779297
0.0625,0.25,1.875,0.0918636322021484
0.0625,0.3125,1.875,0.146050453186035
0.0625,0.375,1.875,0.337132453918457
0.0625,0.4375,1.875,0.242435932159424
0.0625,0.5,1.875,0.0172967910766602
0.0625,0.5625,1.875,0.367191314697266
0.0625,0.625,1.875,0.0230827331542969
0.0625,0.6875,1.875,0.0213680267333984
0.0625,0.75,1.875,0.0871400833129883
0.0625,0.8125,1.875,0.158577442169189
0.0625,0.875,1.875,0.106224060058594
0.0625,0.9375,1.875,0.0139946937561035
0.0625,1,1.875,0.0415983200073242
0.0625,1.0625,1.875,0.0643987655639648
0.0625,1.125,1.875,0.0431089401245117
0.0625,1.1875,1.875,0.051267147064209
0.0625,1.25,1.875,0.0504193305969238
0.0625,1.3125,1.875,0.183374881744385
0.0625,1.375,1.875,0.0574636459350586
0.0625,1.4375,1.875,0.0816383361816406
0.0625,1.5,1.875,0.0170989036560059
0.0625,1.5625,1.875,0.105328559875488
0.0625,1.625,1.875,0.0822601318359375
0.0625,1.6875,1.875,0.0459961891174316
0.0625,1.75,1.875,0.0461201667785645
0.0625,1.8125,1.875,0.0278215408325195
0.0625,1.875,1.875,0.0180864334106445
0.0625,1.9375,1.875,0.0237336158752441
0.0625,0,1.9375,0.120017051696777
0.0625,0.0625,1.9375,0.120084762573242
0.0625,0.125,1.9375,0.0428762435913086
0.0625,0.1875,1.9375,0.0522503852844238
0.0625,0.25,1.9375,0.0590224266052246
0.0625,0.3125,1.9375,0.342742443084717
0.0625,0.375,1.9375,0.34284782409668
0.0625,0.4375,1.9375,0.0361356735229492
0.0625,0.5,1.9375,0.0396547317504883
0.0625,0.5625,1.9375,0.341498374938965
0.0625,0.625,1.9375,0.291677474975586
0.0625,0.6875,1.9375,0.218746185302734
0.0625,0.75,1.9375,0.0376439094543457
0.0625,0.8125,1.9375,0.0571126937866211
0.0625,0.875,1.9375,0.160380840301514
0.0625,0.9375,1.9375,0.0279545783996582
0.0625,1,1.9375,0.0600652694702148
0.0625,1.0625,1.9375,0.0895557403564453
0.0625,1.125,1.9375,0.0348114967346191
0.0625,1.1875,1.9375,0.0578665733337402
0.0625,1.25,1.9375,0.0332889556884766
0.0625,1.3125,1.9375,0.188337326049805
0.0625,1.375,1.9375,0.0189566612243652
0.0625,1.4375,1.9375,0.0731067657470703
0.0625,1.5,1.9375,0.0841760635375977
0.0625,1.5625,1.9375,0.0803847312927246
0.0625,1.625,1.9375,0.0237846374511719
0.0625,1.6875,1.9375,0.033146858215332
0.0625,1.75,1.9375,0.0250086784362793
0.0625,1.8125,1.9375,0.0121488571166992
0.0625,1.875,1.9375,0.00872802734375
0.0625,1.9375,1.9375,0.022674560546875
