"L0","x","y","H0"
0.0625,0.5625,1.875,0.075859546661377
0.0625,0.625,1.875,0.369844436645508
0.0625,0.6875,1.875,0.346743106842041
0.0625,0.75,1.875,0.189371109008789
0.0625,0.8125,1.875,0.428512573242188
0.0625,0.875,1.875,0.226605892181396
0.0625,0.9375,1.875,0.126133918762207
0.0625,1,1.875,0.130503177642822
0.0625,1.0625,1.875,0.150103569030762
0.0625,1.125,1.875,0.058138370513916
0.0625,1.1875,1.875,0.0542712211608887
0.0625,1.25,1.875,0.33997631072998
0.0625,1.3125,1.875,0.279118061065674
0.0625,1.375,1.875,0.547127246856689
0.0625,1.4375,1.875,0.644566059112549
0.0625,1.5,1.875,0.894206523895264
0.0625,1.5625,1.875,0.896277904510498
0.0625,1.625,1.875,0.251492500305176
0.0625,1.6875,1.875,0.28974437713623
0.0625,1.75,1.875,0.0976686477661133
0.0625,1.8125,1.875,0.0534915924072266
0.0625,1.875,1.875,0.447927951812744
0.0625,1.9375,1.875,0.15792989730835
0.0625,0,1.9375,0.0947279930114746
0.0625,0.0625,1.9375,0.0322623252868652
0.0625,0.125,1.9375,0.205915927886963
0.0625,0.1875,1.9375,0.099853515625
0.0625,0.25,1.9375,0.0883865356445312
0.0625,0.3125,1.9375,0.062037467956543
0.0625,0.375,1.9375,0.371518611907959
0.0625,0.4375,1.9375,0.0879883766174316
0.0625,0.5,1.9375,0.0911798477172852
0.0625,0.5625,1.9375,0.0556564331054688
0.0625,0.625,1.9375,0.424409866333008
0.0625,0.6875,1.9375,0.0751361846923828
0.0625,0.75,1.9375,0.245525360107422
0.0625,0.8125,1.9375,0.100612163543701
0.0625,0.875,1.9375,0.211934566497803
0.0625,0.9375,1.9375,0.0852794647216797
0.0625,1,1.9375,0.0767536163330078
0.0625,1.0625,1.9375,0.254385948181152
0.0625,1.125,1.9375,0.146549224853516
0.0625,1.1875,1.9375,0.0655336380004883
0.0625,1.25,1.9375,0.238901138305664
0.0625,1.3125,1.9375,0.238678455352783
0.0625,1.375,1.9375,0.537125110626221
0.0625,1.4375,1.9375,0.554792404174805
0.0625,1.5,1.9375,0.776473045349121
0.0625,1.5625,1.9375,0.785422325134277
0.0625,1.625,1.9375,0.0765900611877441
0.0625,1.6875,1.9375,0.235195159912109
0.0625,1.75,1.9375,0.193904876708984
0.0625,1.8125,1.9375,0.10502290725708
0.0625,1.875,1.9375,0.316539764404297
0.0625,1.9375,1.9375,0.138113498687744
