"L0","x","y","H0"
0.0625,1.0625,1.8125,0.0230145454406738
0.0625,1.125,1.8125,0.0327205657958984
0.0625,1.1875,1.8125,0.032132625579834
0.0625,1.25,1.8125,0.0133461952209473
0.0625,1.3125,1.8125,0.0323443412780762
0.0625,1.375,1.8125,0.0668964385986328
0.0625,1.4375,1.8125,0.0757031440734863
0.0625,1.5,1.8125,0.0187768936157227
0.0625,1.5625,1.8125,0.0495519638061523
0.0625,1.625,1.8125,0.0533847808837891
0.0625,1.6875,1.8125,0.0230188369750977
0.0625,1.75,1.8125,0.0276303291320801
0.0625,1.8125,1.8125,0.0407366752624512
0.0625,1.875,1.8125,0.0564355850219727
0.0625,1.9375,1.8125,0.0148434638977051
0.0625,0,1.875,0.0525221824645996
0.0625,0.0625,1.875,0.0525550842285156
0.0625,0.125,1.875,0.0949535369873047
0.0625,0.1875,1.875,0.101454734802246
0.0625,0.25,1.875,0.10359525680542
0.0625,0.3125,1.875,0.0291852951049805
0.0625,0.375,1.875,0.0310549736022949
0.0625,0.4375,1.875,0.0356354713439941
0.0625,0.5,1.875,0.0246214866638184
0.0625,0.5625,1.875,0.0251889228820801
0.0625,0.625,1.875,0.135776042938232
0.0625,0.6875,1.875,0.3124680519104
0.0625,0.75,1.875,0.326486587524414
0.0625,0.8125,1.875,0.0102620124816895
0.0625,0.875,1.875,0.0194940567016602
0.0625,0.9375,1.875,0.065497875213623
0.0625,1,1.875,0.0548520088195801
0.0625,1.0625,1.875,0.044346809387207
0.0625,1.125,1.875,0.0360250473022461
0.0625,1.1875,1.875,0.0218362808227539
0.0625,1.25,1.875,0.0148677825927734
0.0625,1.3125,1.875,0.0504417419433594
0.0625,1.375,1.875,0.0454163551330566
0.0625,1.4375,1.875,0.0879850387573242
0.0625,1.5,1.875,0.0319981575012207
0.0625,1.5625,1.875,0.0695333480834961
0.0625,1.625,1.875,0.0271272659301758
0.0625,1.6875,1.875,0.0448236465454102
0.0625,1.75,1.875,0.0636544227600098
0.0625,1.8125,1.875,0.0365705490112305
0.0625,1.875,1.875,0.0401349067687988
0.0625,1.9375,1.875,0.0662174224853516
0.0625,0,1.9375,0.0217013359069824
0.0625,0.0625,1.9375,0.0223569869995117
0.0625,0.125,1.9375,0.106795310974121
0.0625,0.1875,1.9375,0.0862531661987305
0.0625,0.25,1.9375,0.10515022277832
0.0625,0.3125,1.9375,0.0916156768798828
0.0625,0.375,1.9375,0.0414228439331055
0.0625,0.4375,1.9375,0.029665470123291
0.0625,0.5,1.9375,0.0480504035949707
0.0625,0.5625,1.9375,0.123244285583496
0.0625,0.625,1.9375,0.140425682067871
0.0625,0.6875,1.9375,0.0147409439086914
0.0625,0.75,1.9375,0.325479507446289
0.0625,0.8125,1.9375,0.322934150695801
0.0625,0.875,1.9375,0.324738502502441
0.0625,0.9375,1.9375,0.266372203826904
0.0625,1,1.9375,0.180318832397461
0.0625,1.0625,1.9375,0.0478506088256836
0.0625,1.125,1.9375,0.0410537719726562
0.0625,1.1875,1.9375,0.0584659576416016
0.0625,1.25,1.9375,0.0383496284484863
0.0625,1.3125,1.9375,0.0696167945861816
0.0625,1.375,1.9375,0.106222152709961
0.0625,1.4375,1.9375,0.0374207496643066
0.0625,1.5,1.9375,0.0259261131286621
0.0625,1.5625,1.9375,0.0606493949890137
0.0625,1.625,1.9375,0.0763177871704102
0.0625,1.6875,1.9375,0.075688362121582
0.0625,1.75,1.9375,0.0566778182983398
0.0625,1.8125,1.9375,0.0388617515563965
0.0625,1.875,1.9375,0.0217666625976562
0.0625,1.9375,1.9375,0.040865421295166
