"L0","x","y","H0"
0.0625,1.3125,1.8125,0.103351593017578
0.0625,1.375,1.8125,0.0383057594299316
0.0625,1.4375,1.8125,0.0353388786315918
0.0625,1.5,1.8125,0.0395054817199707
0.0625,1.5625,1.8125,0.0519180297851562
0.0625,1.625,1.8125,0.0389323234558105
0.0625,1.6875,1.8125,0.0388832092285156
0.0625,1.75,1.8125,0.0439414978027344
0.0625,1.8125,1.8125,0.0654048919677734
0.0625,1.875,1.8125,0.0445132255554199
0.0625,1.9375,1.8125,0.0692315101623535
0.0625,0,1.875,0.126694679260254
0.0625,0.0625,1.875,0.113356590270996
0.0625,0.125,1.875,0.0758509635925293
0.0625,0.1875,1.875,0.094904899597168
0.0625,0.25,1.875,0.0716433525085449
0.0625,0.3125,1.875,0.049767017364502
0.0625,0.375,1.875,0.029909610748291
0.0625,0.4375,1.875,0.035057544708252
0.0625,0.5,1.875,0.0213375091552734
0.0625,0.5625,1.875,0.201441764831543
0.0625,0.625,1.875,0.0954875946044922
0.0625,0.6875,1.875,0.0554780960083008
0.0625,0.75,1.875,0.0302610397338867
0.0625,0.8125,1.875,0.0407376289367676
0.0625,0.875,1.875,0.0383210182189941
0.0625,0.9375,1.875,0.0433988571166992
0.0625,1,1.875,0.0151529312133789
0.0625,1.0625,1.875,0.0574350357055664
0.0625,1.125,1.875,0.0543112754821777
0.0625,1.1875,1.875,0.0410284996032715
0.0625,1.25,1.875,0.0300345420837402
0.0625,1.3125,1.875,0.113731861114502
0.0625,1.375,1.875,0.0857219696044922
0.0625,1.4375,1.875,0.0487518310546875
0.0625,1.5,1.875,0.0260028839111328
0.0625,1.5625,1.875,0.0616011619567871
0.0625,1.625,1.875,0.0761947631835938
0.0625,1.6875,1.875,0.0441827774047852
0.0625,1.75,1.875,0.0266947746276855
0.0625,1.8125,1.875,0.0559091567993164
0.0625,1.875,1.875,0.0875463485717773
0.0625,1.9375,1.875,0.0377025604248047
0.0625,0,1.9375,0.109007835388184
0.0625,0.0625,1.9375,0.10173225402832
0.0625,0.125,1.9375,0.103406429290771
0.0625,0.1875,1.9375,0.0877604484558105
0.0625,0.25,1.9375,0.102599143981934
0.0625,0.3125,1.9375,0.173556327819824
0.0625,0.375,1.9375,0.152055263519287
0.0625,0.4375,1.9375,0.199472904205322
0.0625,0.5,1.9375,0.237858772277832
0.0625,0.5625,1.9375,0.173973560333252
0.0625,0.625,1.9375,0.0774927139282227
0.0625,0.6875,1.9375,0.0537552833557129
0.0625,0.75,1.9375,0.0218944549560547
0.0625,0.8125,1.9375,0.0350985527038574
0.0625,0.875,1.9375,0.056267261505127
0.0625,0.9375,1.9375,0.0393309593200684
0.0625,1,1.9375,0.0301074981689453
0.0625,1.0625,1.9375,0.0402536392211914
0.0625,1.125,1.9375,0.0290970802307129
0.0625,1.1875,1.9375,0.0509233474731445
0.0625,1.25,1.9375,0.0145707130432129
0.0625,1.3125,1.9375,0.0542168617248535
0.0625,1.375,1.9375,0.109310626983643
0.0625,1.4375,1.9375,0.0650486946105957
0.0625,1.5,1.9375,0.0350308418273926
0.0625,1.5625,1.9375,0.0743117332458496
0.0625,1.625,1.9375,0.0793466567993164
0.0625,1.6875,1.9375,0.0476994514465332
0.0625,1.75,1.9375,0.0660214424133301
0.0625,1.8125,1.9375,0.0637063980102539
0.0625,1.875,1.9375,0.106182098388672
0.0625,1.9375,1.9375,0.0516219139099121
