"L0","x","y","H0"
0.0625,0.375,0.625,0.0153326988220215
0.0625,0.4375,0.625,0.0387206077575684
0.0625,0.5,0.625,0.280001163482666
0.0625,0.5625,0.625,0.0565476417541504
0.0625,0.625,0.625,0.031005859375
0.0625,0.6875,0.625,0.0202856063842773
0.0625,0.75,0.625,0.0344610214233398
0.0625,0.8125,0.625,0.0312862396240234
0.0625,0.875,0.625,0.0632176399230957
0.0625,0.9375,0.625,0.0232090950012207
0.0625,1,0.625,0.0405511856079102
0.0625,1.0625,0.625,0.00960206985473633
0.0625,1.125,0.625,0.0234012603759766
0.0625,1.1875,0.625,0.0118088722229004
0.0625,1.25,0.625,0.0288891792297363
0.0625,1.3125,0.625,0.0433149337768555
0.0625,1.375,0.625,0.0428838729858398
0.0625,1.4375,0.625,0.0300483703613281
0.0625,1.5,0.625,0.0427536964416504
0.0625,1.5625,0.625,0.0517425537109375
0.0625,1.625,0.625,0.230097770690918
0.0625,1.6875,0.625,0.271668434143066
0.0625,1.75,0.625,0.439908504486084
0.0625,1.8125,0.625,0.143569469451904
0.0625,1.875,0.625,0.127395629882812
0.0625,1.9375,0.625,0.126716613769531
0.0625,0,0.6875,0.182909965515137
0.0625,0.0625,0.6875,0.25437593460083
0.0625,0.125,0.6875,0.267112255096436
0.0625,0.1875,0.6875,0.017333984375
0.0625,0.25,0.6875,0.00921773910522461
0.0625,0.3125,0.6875,0.0231099128723145
0.0625,0.375,0.6875,0.0155057907104492
0.0625,0.4375,0.6875,0.023895263671875
0.0625,0.5,0.6875,0.249228477478027
0.0625,0.5625,0.6875,0.0929956436157227
0.0625,0.625,0.6875,0.0178074836730957
0.0625,0.6875,0.6875,0.0215606689453125
0.0625,0.75,0.6875,0.0191812515258789
0.0625,0.8125,0.6875,0.0340309143066406
0.0625,0.875,0.6875,0.0513982772827148
0.0625,0.9375,0.6875,0.0433444976806641
0.0625,1,0.6875,0.0602264404296875
0.0625,1.0625,0.6875,0.0413832664489746
0.0625,1.125,0.6875,0.026310920715332
0.0625,1.1875,0.6875,0.0301971435546875
0.0625,1.25,0.6875,0.0177674293518066
0.0625,1.3125,0.6875,0.0193967819213867
0.0625,1.375,0.6875,0.0378293991088867
0.0625,1.4375,0.6875,0.0464987754821777
0.0625,1.5,0.6875,0.0313472747802734
0.0625,1.5625,0.6875,0.0219464302062988
0.0625,1.625,0.6875,0.0175356864929199
0.0625,1.6875,0.6875,0.0519533157348633
0.0625,1.75,0.6875,0.0613498687744141
0.0625,1.8125,0.6875,0.0928459167480469
0.0625,1.875,0.6875,0.0828046798706055
0.0625,1.9375,0.6875,0.104460716247559
0.0625,0,0.75,0.216293334960938
0.0625,0.0625,0.75,0.0386490821838379
0.0625,0.125,0.75,0.0434384346008301
0.0625,0.1875,0.75,0.0310406684875488
0.0625,0.25,0.75,0.0531139373779297
0.0625,0.3125,0.75,0.0544447898864746
0.0625,0.375,0.75,0.0162959098815918
0.0625,0.4375,0.75,0.163291454315186
0.0625,0.5,0.75,0.0835895538330078
0.0625,0.5625,0.75,0.0704159736633301
0.0625,0.625,0.75,0.0524230003356934
0.0625,0.6875,0.75,0.0615477561950684
0.0625,0.75,0.75,0.0746960639953613
0.0625,0.8125,0.75,0.0824346542358398
0.0625,0.875,0.75,0.0752706527709961
0.0625,0.9375,0.75,0.0619616508483887
0.0625,1,0.75,0.045496940612793
0.0625,1.0625,0.75,0.0364747047424316
0.0625,1.125,0.75,0.0701117515563965
0.0625,1.1875,0.75,0.0729432106018066
0.0625,1.25,0.75,0.0630464553833008
0.0625,1.3125,0.75,0.0309391021728516
0.0625,1.375,0.75,0.0376129150390625
0.0625,1.4375,0.75,0.0875973701477051
0.0625,1.5,0.75,0.0803422927856445
0.0625,1.5625,0.75,0.0718522071838379
0.0625,1.625,0.75,0.0333890914916992
0.0625,1.6875,0.75,0.0807790756225586
0.0625,1.75,0.75,0.038121223449707
0.0625,1.8125,0.75,0.038877010345459
0.0625,1.875,0.75,0.0441908836364746
0.0625,1.9375,0.75,0.0435671806335449
0.0625,0,0.8125,0.128241539001465
0.0625,0.0625,0.8125,0.029015064239502
0.0625,0.125,0.8125,0.0182247161865234
0.0625,0.1875,0.8125,0.0163025856018066
0.0625,0.25,0.8125,0.0102972984313965
0.0625,0.3125,0.8125,0.0160045623779297
0.0625,0.375,0.8125,0.0280704498291016
0.0625,0.4375,0.8125,0.170047760009766
0.0625,0.5,0.8125,0.0223164558410645
0.0625,0.5625,0.8125,0.0188217163085938
0.0625,0.625,0.8125,0.0464935302734375
0.0625,0.6875,0.8125,0.0504236221313477
0.0625,0.75,0.8125,0.0509815216064453
0.0625,0.8125,0.8125,0.081385612487793
0.0625,0.875,0.8125,0.0589227676391602
0.0625,0.9375,0.8125,0.0894689559936523
0.0625,1,0.8125,0.0884003639221191
0.0625,1.0625,0.8125,0.0424246788024902
0.0625,1.125,0.8125,0.0438342094421387
0.0625,1.1875,0.8125,0.0846824645996094
0.0625,1.25,0.8125,0.142739772796631
0.0625,1.3125,0.8125,0.0634880065917969
0.0625,1.375,0.8125,0.0334548950195312
0.0625,1.4375,0.8125,0.0702824592590332
0.0625,1.5,0.8125,0.0581364631652832
0.0625,1.5625,0.8125,0.0713739395141602
0.0625,1.625,0.8125,0.0559043884277344
0.0625,1.6875,0.8125,0.0612826347351074
0.0625,1.75,0.8125,0.0298333168029785
0.0625,1.8125,0.8125,0.241630554199219
0.0625,1.875,0.8125,0.223131656646729
0.0625,1.9375,0.8125,0.0693397521972656
0.0625,0,0.875,0.10383415222168
0.0625,0.0625,0.875,0.0672793388366699
0.0625,0.125,0.875,0.00775766372680664
0.0625,0.1875,0.875,0.014765739440918
0.0625,0.25,0.875,0.0147619247436523
0.0625,0.3125,0.875,0.015437126159668
0.0625,0.375,0.875,0.0399470329284668
0.0625,0.4375,0.875,0.176225185394287
0.0625,0.5,0.875,0.19115161895752
0.0625,0.5625,0.875,0.185466766357422
0.0625,0.625,0.875,0.131299495697021
0.0625,0.6875,0.875,0.0126562118530273
0.0625,0.75,0.875,0.0285830497741699
0.0625,0.8125,0.875,0.0716562271118164
0.0625,0.875,0.875,0.0262365341186523
0.0625,0.9375,0.875,0.0380229949951172
0.0625,1,0.875,0.0606989860534668
0.0625,1.0625,0.875,0.0673742294311523
0.0625,1.125,0.875,0.0254411697387695
0.0625,1.1875,0.875,0.0299625396728516
0.0625,1.25,0.875,0.11554479598999
0.0625,1.3125,0.875,0.147409915924072
0.0625,1.375,0.875,0.0454301834106445
0.0625,1.4375,0.875,0.0543003082275391
0.0625,1.5,0.875,0.0382604598999023
0.0625,1.5625,0.875,0.119637489318848
0.0625,1.625,0.875,0.0539917945861816
0.0625,1.6875,0.875,0.2308030128479
0.0625,1.75,0.875,0.280956268310547
0.0625,1.8125,0.875,0.28801155090332
0.0625,1.875,0.875,0.267059803009033
0.0625,1.9375,0.875,0.367753982543945
0.0625,0,0.9375,0.0736331939697266
0.0625,0.0625,0.9375,0.0636677742004395
0.0625,0.125,0.9375,0.0347237586975098
0.0625,0.1875,0.9375,0.007843017578125
0.0625,0.25,0.9375,0.0207910537719727
0.0625,0.3125,0.9375,0.0259361267089844
0.0625,0.375,0.9375,0.0314602851867676
0.0625,0.4375,0.9375,0.0478963851928711
0.0625,0.5,0.9375,0.0359125137329102
0.0625,0.5625,0.9375,0.0397558212280273
0.0625,0.625,0.9375,0.147458553314209
0.0625,0.6875,0.9375,0.0401926040649414
0.0625,0.75,0.9375,0.0446047782897949
0.0625,0.8125,0.9375,0.0606627464294434
0.0625,0.875,0.9375,0.0452322959899902
0.0625,0.9375,0.9375,0.0295023918151855
0.0625,1,0.9375,0.0121393203735352
0.0625,1.0625,0.9375,0.0434079170227051
0.0625,1.125,0.9375,0.0473275184631348
0.0625,1.1875,0.9375,0.0319004058837891
0.0625,1.25,0.9375,0.0345730781555176
0.0625,1.3125,0.9375,0.127476215362549
0.0625,1.375,0.9375,0.0199747085571289
0.0625,1.4375,0.9375,0.0108194351196289
0.0625,1.5,0.9375,0.0431318283081055
0.0625,1.5625,0.9375,0.160030364990234
0.0625,1.625,0.9375,0.055051326751709
0.0625,1.6875,0.9375,0.267220020294189
0.0625,1.75,0.9375,0.062842845916748
0.0625,1.8125,0.9375,0.0292749404907227
0.0625,1.875,0.9375,0.0439653396606445
0.0625,1.9375,0.9375,0.3881516456604
0.0625,0,1,0.050783634185791
0.0625,0.0625,1,0.0478973388671875
0.0625,0.125,1,0.0660090446472168
0.0625,0.1875,1,0.0149922370910645
0.0625,0.25,1,0.0112528800964355
0.0625,0.3125,1,0.0227203369140625
0.0625,0.375,1,0.0299897193908691
0.0625,0.4375,1,0.0409741401672363
0.0625,0.5,1,0.0331125259399414
0.0625,0.5625,1,0.0397219657897949
0.0625,0.625,1,0.0765337944030762
0.0625,0.6875,1,0.0283718109130859
0.0625,0.75,1,0.0416426658630371
0.0625,0.8125,1,0.0606379508972168
0.0625,0.875,1,0.0608906745910645
0.0625,0.9375,1,0.016751766204834
0.0625,1,1,0.0349993705749512
0.0625,1.0625,1,0.133102416992188
0.0625,1.125,1,0.122221946716309
0.0625,1.1875,1,0.0463075637817383
0.0625,1.25,1,0.0768036842346191
0.0625,1.3125,1,0.139723300933838
0.0625,1.375,1,0.0718646049499512
0.0625,1.4375,1,0.124672889709473
0.0625,1.5,1,0.144406795501709
0.0625,1.5625,1,0.0384492874145508
0.0625,1.625,1,0.24071741104126
0.0625,1.6875,1,0.33438777923584
0.0625,1.75,1,0.0368003845214844
0.0625,1.8125,1,0.0178265571594238
0.0625,1.875,1,0.0312542915344238
0.0625,1.9375,1,0.0543389320373535
0.0625,0,1.0625,0.0783905982971191
0.0625,0.0625,1.0625,0.0717082023620605
0.0625,0.125,1.0625,0.0528755187988281
0.0625,0.1875,1.0625,0.0257997512817383
0.0625,0.25,1.0625,0.0362701416015625
0.0625,0.3125,1.0625,0.0289826393127441
0.0625,0.375,1.0625,0.0314774513244629
0.0625,0.4375,1.0625,0.0348920822143555
0.0625,0.5,1.0625,0.0148415565490723
0.0625,0.5625,1.0625,0.139522075653076
0.0625,0.625,1.0625,0.112155914306641
0.0625,0.6875,1.0625,0.0341715812683105
0.0625,0.75,1.0625,0.0456352233886719
0.0625,0.8125,1.0625,0.0356960296630859
0.0625,0.875,1.0625,0.0742559432983398
0.0625,0.9375,1.0625,0.0654420852661133
0.0625,1,1.0625,0.0590305328369141
0.0625,1.0625,1.0625,0.0736770629882812
0.0625,1.125,1.0625,0.0499229431152344
0.0625,1.1875,1.0625,0.114165782928467
0.0625,1.25,1.0625,0.145398616790771
0.0625,1.3125,1.0625,0.0944862365722656
0.0625,1.375,1.0625,0.0841636657714844
0.0625,1.4375,1.0625,0.0478997230529785
0.0625,1.5,1.0625,0.0198359489440918
0.0625,1.5625,1.0625,0.030266284942627
0.0625,1.625,1.0625,0.281363010406494
0.0625,1.6875,1.0625,0.0673050880432129
0.0625,1.75,1.0625,0.0380368232727051
0.0625,1.8125,1.0625,0.0214753150939941
0.0625,1.875,1.0625,0.0110816955566406
0.0625,1.9375,1.0625,0.0775947570800781
0.0625,0,1.125,0.122797966003418
0.0625,0.0625,1.125,0.126956939697266
0.0625,0.125,1.125,0.0344915390014648
0.0625,0.1875,1.125,0.0153965950012207
0.0625,0.25,1.125,0.105737686157227
0.0625,0.3125,1.125,0.149638652801514
0.0625,0.375,1.125,0.0312256813049316
0.0625,0.4375,1.125,0.0147480964660645
0.0625,0.5,1.125,0.00853872299194336
0.0625,0.5625,1.125,0.124336242675781
0.0625,0.625,1.125,0.0578618049621582
0.0625,0.6875,1.125,0.0161852836608887
0.0625,0.75,1.125,0.0140032768249512
0.0625,0.8125,1.125,0.0225839614868164
0.0625,0.875,1.125,0.0413885116577148
0.0625,0.9375,1.125,0.0294742584228516
0.0625,1,1.125,0.0896453857421875
0.0625,1.0625,1.125,0.131152153015137
0.0625,1.125,1.125,0.140049457550049
0.0625,1.1875,1.125,0.0483956336975098
0.0625,1.25,1.125,0.151896953582764
0.0625,1.3125,1.125,0.0775933265686035
0.0625,1.375,1.125,0.125203132629395
0.0625,1.4375,1.125,0.0953512191772461
0.0625,1.5,1.125,0.0412521362304688
0.0625,1.5625,1.125,0.0409698486328125
0.0625,1.625,1.125,0.228773593902588
0.0625,1.6875,1.125,0.026679515838623
0.0625,1.75,1.125,0.0186800956726074
0.0625,1.8125,1.125,0.0242729187011719
0.0625,1.875,1.125,0.0517334938049316
0.0625,1.9375,1.125,0.111759185791016
0.0625,0,1.1875,0.0810337066650391
0.0625,0.0625,1.1875,0.127546787261963
0.0625,0.125,1.1875,0.116705417633057
0.0625,0.1875,1.1875,0.070347785949707
0.0625,0.25,1.1875,0.0997200012207031
0.0625,0.3125,1.1875,0.11805534362793
0.0625,0.375,1.1875,0.0246286392211914
0.0625,0.4375,1.1875,0.0115475654602051
0.0625,0.5,1.1875,0.0080418586730957
0.0625,0.5625,1.1875,0.133639335632324
0.0625,0.625,1.1875,0.0536375045776367
0.0625,0.6875,1.1875,0.037416934967041
0.0625,0.75,1.1875,0.0162186622619629
0.0625,0.8125,1.1875,0.0116944313049316
0.0625,0.875,1.1875,0.0280075073242188
0.0625,0.9375,1.1875,0.0997028350830078
0.0625,1,1.1875,0.0962605476379395
0.0625,1.0625,1.1875,0.0601315498352051
0.0625,1.125,1.1875,0.11607837677002
0.0625,1.1875,1.1875,0.050483226776123
0.0625,1.25,1.1875,0.186361312866211
0.0625,1.3125,1.1875,0.150044441223145
0.0625,1.375,1.1875,0.0706601142883301
0.0625,1.4375,1.1875,0.0987181663513184
0.0625,1.5,1.1875,0.123048782348633
0.0625,1.5625,1.1875,0.0344595909118652
0.0625,1.625,1.1875,0.23534107208252
0.0625,1.6875,1.1875,0.0538954734802246
0.0625,1.75,1.1875,0.0341062545776367
0.0625,1.8125,1.1875,0.0510153770446777
0.0625,1.875,1.1875,0.107621669769287
0.0625,1.9375,1.1875,0.321528434753418
0.0625,0,1.25,0.0935468673706055
0.0625,0.0625,1.25,0.0601248741149902
0.0625,0.125,1.25,0.0628261566162109
0.0625,0.1875,1.25,0.145260334014893
0.0625,0.25,1.25,0.172746181488037
0.0625,0.3125,1.25,0.137304306030273
0.0625,0.375,1.25,0.011052131652832
0.0625,0.4375,1.25,0.00883245468139648
0.0625,0.5,1.25,0.053250789642334
0.0625,0.5625,1.25,0.164268970489502
0.0625,0.625,1.25,0.0338935852050781
0.0625,0.6875,1.25,0.0551142692565918
0.0625,0.75,1.25,0.0604853630065918
0.0625,0.8125,1.25,0.0209989547729492
0.0625,0.875,1.25,0.0441107749938965
0.0625,0.9375,1.25,0.056663990020752
0.0625,1,1.25,0.0337429046630859
0.0625,1.0625,1.25,0.045015811920166
0.0625,1.125,1.25,0.0739541053771973
0.0625,1.1875,1.25,0.0326251983642578
0.0625,1.25,1.25,0.0579795837402344
0.0625,1.3125,1.25,0.15754222869873
0.0625,1.375,1.25,0.0566067695617676
0.0625,1.4375,1.25,0.036409854888916
0.0625,1.5,1.25,0.129632472991943
0.0625,1.5625,1.25,0.106519222259521
0.0625,1.625,1.25,0.0206761360168457
0.0625,1.6875,1.25,0.259444236755371
0.0625,1.75,1.25,0.305468082427979
0.0625,1.8125,1.25,0.308262348175049
0.0625,1.875,1.25,0.27336597442627
0.0625,1.9375,1.25,0.193687915802002
0.0625,0,1.3125,0.058194637298584
0.0625,0.0625,1.3125,0.043999195098877
0.0625,0.125,1.3125,0.0351109504699707
0.0625,0.1875,1.3125,0.0689606666564941
0.0625,0.25,1.3125,0.205910205841064
0.0625,0.3125,1.3125,0.14239501953125
0.0625,0.375,1.3125,0.0126690864562988
0.0625,0.4375,1.3125,0.00647592544555664
0.0625,0.5,1.3125,0.14989185333252
0.0625,0.5625,1.3125,0.0945320129394531
0.0625,0.625,1.3125,0.0927095413208008
0.0625,0.6875,1.3125,0.0529074668884277
0.0625,0.75,1.3125,0.0852217674255371
0.0625,0.8125,1.3125,0.05816650390625
0.0625,0.875,1.3125,0.0440030097961426
0.0625,0.9375,1.3125,0.0898904800415039
0.0625,1,1.3125,0.0834980010986328
0.0625,1.0625,1.3125,0.0335454940795898
0.0625,1.125,1.3125,0.0596408843994141
0.0625,1.1875,1.3125,0.0488228797912598
0.0625,1.25,1.3125,0.062995433807373
0.0625,1.3125,1.3125,0.147996425628662
0.0625,1.375,1.3125,0.0365843772888184
0.0625,1.4375,1.3125,0.0282258987426758
0.0625,1.5,1.3125,0.079927921295166
0.0625,1.5625,1.3125,0.10969352722168
0.0625,1.625,1.3125,0.0434799194335938
0.0625,1.6875,1.3125,0.040398120880127
0.0625,1.75,1.3125,0.050565242767334
0.0625,1.8125,1.3125,0.0274529457092285
0.0625,1.875,1.3125,0.0157403945922852
0.0625,1.9375,1.3125,0.0594372749328613
0.0625,0,1.375,0.0365285873413086
0.0625,0.0625,1.375,0.0498852729797363
0.0625,0.125,1.375,0.0264239311218262
0.0625,0.1875,1.375,0.0746345520019531
0.0625,0.25,1.375,0.0805635452270508
0.0625,0.3125,1.375,0.0565271377563477
0.0625,0.375,1.375,0.0363907814025879
0.0625,0.4375,1.375,0.124085426330566
0.0625,0.5,1.375,0.147726535797119
0.0625,0.5625,1.375,0.108921527862549
0.0625,0.625,1.375,0.0225644111633301
0.0625,0.6875,1.375,0.0693416595458984
0.0625,0.75,1.375,0.061737060546875
0.0625,0.8125,1.375,0.0241289138793945
0.0625,0.875,1.375,0.0670480728149414
0.0625,0.9375,1.375,0.104100227355957
0.0625,1,1.375,0.0127158164978027
0.0625,1.0625,1.375,0.0331263542175293
0.0625,1.125,1.375,0.0623350143432617
0.0625,1.1875,1.375,0.0434927940368652
0.0625,1.25,1.375,0.0347089767456055
0.0625,1.3125,1.375,0.165115833282471
0.0625,1.375,1.375,0.0695681571960449
0.0625,1.4375,1.375,0.0741653442382812
0.0625,1.5,1.375,0.113324642181396
0.0625,1.5625,1.375,0.0646553039550781
0.0625,1.625,1.375,0.0450096130371094
0.0625,1.6875,1.375,0.0643019676208496
0.0625,1.75,1.375,0.126631736755371
0.0625,1.8125,1.375,0.0479512214660645
0.0625,1.875,1.375,0.0346889495849609
0.0625,1.9375,1.375,0.0411901473999023
0.0625,0,1.4375,0.0520796775817871
0.0625,0.0625,1.4375,0.0273723602294922
0.0625,0.125,1.4375,0.0621013641357422
0.0625,0.1875,1.4375,0.0732383728027344
0.0625,0.25,1.4375,0.0875091552734375
0.0625,0.3125,1.4375,0.17819881439209
0.0625,0.375,1.4375,0.105510234832764
0.0625,0.4375,1.4375,0.0988802909851074
0.0625,0.5,1.4375,0.0879874229431152
0.0625,0.5625,1.4375,0.0308451652526855
0.0625,0.625,1.4375,0.0139904022216797
0.0625,0.6875,1.4375,0.0200490951538086
0.0625,0.75,1.4375,0.0892252922058105
0.0625,0.8125,1.4375,0.0341157913208008
0.0625,0.875,1.4375,0.0628552436828613
0.0625,0.9375,1.4375,0.0269551277160645
0.0625,1,1.4375,0.0310273170471191
0.0625,1.0625,1.4375,0.021111011505127
0.0625,1.125,1.4375,0.0329704284667969
0.0625,1.1875,1.4375,0.0433025360107422
0.0625,1.25,1.4375,0.0699629783630371
0.0625,1.3125,1.4375,0.226873397827148
0.0625,1.375,1.4375,0.092322826385498
0.0625,1.4375,1.4375,0.0539231300354004
0.0625,1.5,1.4375,0.0448017120361328
0.0625,1.5625,1.4375,0.0190024375915527
0.0625,1.625,1.4375,0.042940616607666
0.0625,1.6875,1.4375,0.0268964767456055
0.0625,1.75,1.4375,0.0881848335266113
0.0625,1.8125,1.4375,0.0803351402282715
0.0625,1.875,1.4375,0.0526061058044434
0.0625,1.9375,1.4375,0.0275931358337402
0.0625,0,1.5,0.0498042106628418
0.0625,0.0625,1.5,0.0364303588867188
0.0625,0.125,1.5,0.105392456054688
0.0625,0.1875,1.5,0.0854048728942871
0.0625,0.25,1.5,0.0828375816345215
0.0625,0.3125,1.5,0.177595615386963
0.0625,0.375,1.5,0.0419511795043945
0.0625,0.4375,1.5,0.0223641395568848
0.0625,0.5,1.5,0.0278840065002441
0.0625,0.5625,1.5,0.0720772743225098
0.0625,0.625,1.5,0.0779409408569336
0.0625,0.6875,1.5,0.0578517913818359
0.0625,0.75,1.5,0.11878490447998
0.0625,0.8125,1.5,0.0430107116699219
0.0625,0.875,1.5,0.101289749145508
0.0625,0.9375,1.5,0.0344576835632324
0.0625,1,1.5,0.0206212997436523
0.0625,1.0625,1.5,0.00910234451293945
0.0625,1.125,1.5,0.0193510055541992
0.0625,1.1875,1.5,0.0585455894470215
0.0625,1.25,1.5,0.120794773101807
0.0625,1.3125,1.5,0.308058261871338
0.0625,1.375,1.5,0.0770759582519531
0.0625,1.4375,1.5,0.0356259346008301
0.0625,1.5,1.5,0.0240740776062012
0.0625,1.5625,1.5,0.0195255279541016
0.0625,1.625,1.5,0.0238766670227051
0.0625,1.6875,1.5,0.0276179313659668
0.0625,1.75,1.5,0.0427236557006836
0.0625,1.8125,1.5,0.0665702819824219
0.0625,1.875,1.5,0.063209056854248
0.0625,1.9375,1.5,0.0386428833007812
0.0625,0,1.5625,0.0447134971618652
0.0625,0.0625,1.5625,0.0537605285644531
0.0625,0.125,1.5625,0.101853847503662
0.0625,0.1875,1.5625,0.0520124435424805
0.0625,0.25,1.5625,0.216009616851807
0.0625,0.3125,1.5625,0.123763084411621
0.0625,0.375,1.5625,0.0374674797058105
0.0625,0.4375,1.5625,0.0300431251525879
0.0625,0.5,1.5625,0.0255136489868164
0.0625,0.5625,1.5625,0.0228476524353027
0.0625,0.625,1.5625,0.0492215156555176
0.0625,0.6875,1.5625,0.0767908096313477
0.0625,0.75,1.5625,0.0870747566223145
0.0625,0.8125,1.5625,0.0121665000915527
0.0625,0.875,1.5625,0.0698103904724121
0.0625,0.9375,1.5625,0.0634641647338867
0.0625,1,1.5625,0.0175504684448242
0.0625,1.0625,1.5625,0.0213909149169922
0.0625,1.125,1.5625,0.013852596282959
0.0625,1.1875,1.5625,0.0242385864257812
0.0625,1.25,1.5625,0.0788631439208984
0.0625,1.3125,1.5625,0.345511436462402
0.0625,1.375,1.5625,0.0157427787780762
0.0625,1.4375,1.5625,0.0128207206726074
0.0625,1.5,1.5625,0.022028923034668
0.0625,1.5625,1.5625,0.0332612991333008
0.0625,1.625,1.5625,0.0469279289245605
0.0625,1.6875,1.5625,0.0316739082336426
0.0625,1.75,1.5625,0.0268259048461914
0.0625,1.8125,1.5625,0.0629844665527344
0.0625,1.875,1.5625,0.053924560546875
0.0625,1.9375,1.5625,0.0397334098815918
0.0625,0,1.625,0.0244431495666504
0.0625,0.0625,1.625,0.0397210121154785
0.0625,0.125,1.625,0.0472378730773926
0.0625,0.1875,1.625,0.233020782470703
0.0625,0.25,1.625,0.293513774871826
0.0625,0.3125,1.625,0.289778709411621
0.0625,0.375,1.625,0.259071350097656
0.0625,0.4375,1.625,0.203261375427246
0.0625,0.5,1.625,0.138709545135498
0.0625,0.5625,1.625,0.0733661651611328
0.0625,0.625,1.625,0.0351881980895996
0.0625,0.6875,1.625,0.0967211723327637
0.0625,0.75,1.625,0.052797794342041
0.0625,0.8125,1.625,0.0249605178833008
0.0625,0.875,1.625,0.0895452499389648
0.0625,0.9375,1.625,0.0600786209106445
0.0625,1,1.625,0.0528664588928223
0.0625,1.0625,1.625,0.0641746520996094
0.0625,1.125,1.625,0.0654745101928711
0.0625,1.1875,1.625,0.0572381019592285
0.0625,1.25,1.625,0.0687360763549805
0.0625,1.3125,1.625,0.326278686523438
0.0625,1.375,1.625,0.0739693641662598
0.0625,1.4375,1.625,0.0490841865539551
0.0625,1.5,1.625,0.069704532623291
0.0625,1.5625,1.625,0.221079349517822
0.0625,1.625,1.625,0.203836917877197
0.0625,1.6875,1.625,0.184652328491211
0.0625,1.75,1.625,0.123082637786865
0.0625,1.8125,1.625,0.098454475402832
0.0625,1.875,1.625,0.105539798736572
0.0625,1.9375,1.625,0.100048065185547
0.0625,0,1.6875,0.0572419166564941
0.0625,0.0625,1.6875,0.0842061042785645
0.0625,0.125,1.6875,0.0460529327392578
0.0625,0.1875,1.6875,0.0780940055847168
0.0625,0.25,1.6875,0.028508186340332
0.0625,0.3125,1.6875,0.0160808563232422
0.0625,0.375,1.6875,0.0375666618347168
0.0625,0.4375,1.6875,0.123716354370117
0.0625,0.5,1.6875,0.0698056221008301
0.0625,0.5625,1.6875,0.0320396423339844
0.0625,0.625,1.6875,0.0485992431640625
0.0625,0.6875,1.6875,0.0589165687561035
0.0625,0.75,1.6875,0.066166877746582
0.0625,0.8125,1.6875,0.0236802101135254
0.0625,0.875,1.6875,0.0820555686950684
0.0625,0.9375,1.6875,0.0514364242553711
0.0625,1,1.6875,0.0315265655517578
0.0625,1.0625,1.6875,0.0130248069763184
0.0625,1.125,1.6875,0.067467212677002
0.0625,1.1875,1.6875,0.0513429641723633
0.0625,1.25,1.6875,0.119077682495117
0.0625,1.3125,1.6875,0.239060401916504
0.0625,1.375,1.6875,0.220356464385986
0.0625,1.4375,1.6875,0.241019725799561
0.0625,1.5,1.6875,0.218690395355225
0.0625,1.5625,1.6875,0.105084896087646
0.0625,1.625,1.6875,0.0720906257629395
0.0625,1.6875,1.6875,0.0562148094177246
0.0625,1.75,1.6875,0.118610382080078
0.0625,1.8125,1.6875,0.0809712409973145
0.0625,1.875,1.6875,0.117347240447998
0.0625,1.9375,1.6875,0.141937255859375
0.0625,0,1.75,0.0932283401489258
0.0625,0.0625,1.75,0.0743799209594727
0.0625,0.125,1.75,0.0463333129882812
0.0625,0.1875,1.75,0.0549564361572266
0.0625,0.25,1.75,0.0135378837585449
0.0625,0.3125,1.75,0.0125918388366699
0.0625,0.375,1.75,0.0138211250305176
0.0625,0.4375,1.75,0.060063362121582
0.0625,0.5,1.75,0.130634307861328
0.0625,0.5625,1.75,0.0707168579101562
0.0625,0.625,1.75,0.0295429229736328
0.0625,0.6875,1.75,0.0715756416320801
0.0625,0.75,1.75,0.10958194732666
0.0625,0.8125,1.75,0.122313976287842
0.0625,0.875,1.75,0.0668506622314453
0.0625,0.9375,1.75,0.0577874183654785
0.0625,1,1.75,0.0144124031066895
0.0625,1.0625,1.75,0.0577998161315918
0.0625,1.125,1.75,0.0762519836425781
0.0625,1.1875,1.75,0.0331721305847168
0.0625,1.25,1.75,0.13360071182251
0.0625,1.3125,1.75,0.203505039215088
0.0625,1.375,1.75,0.229328155517578
0.0625,1.4375,1.75,0.097661018371582
0.0625,1.5,1.75,0.093904972076416
0.0625,1.5625,1.75,0.0997681617736816
0.0625,1.625,1.75,0.0341787338256836
0.0625,1.6875,1.75,0.0996870994567871
0.0625,1.75,1.75,0.149319171905518
0.0625,1.8125,1.75,0.139164924621582
0.0625,1.875,1.75,0.233982086181641
0.0625,1.9375,1.75,0.370443820953369
0.0625,0,1.8125,0.0357880592346191
0.0625,0.0625,1.8125,0.0732145309448242
0.0625,0.125,1.8125,0.0168471336364746
0.0625,0.1875,1.8125,0.0466489791870117
0.0625,0.25,1.8125,0.0678629875183105
0.0625,0.3125,1.8125,0.0733795166015625
0.0625,0.375,1.8125,0.0657367706298828
0.0625,0.4375,1.8125,0.0840587615966797
0.0625,0.5,1.8125,0.0674247741699219
0.0625,0.5625,1.8125,0.115040302276611
0.0625,0.625,1.8125,0.0327877998352051
0.0625,0.6875,1.8125,0.113954544067383
0.0625,0.75,1.8125,0.0536518096923828
0.0625,0.8125,1.8125,0.107296466827393
0.0625,0.875,1.8125,0.104553699493408
0.0625,0.9375,1.8125,0.115687847137451
0.0625,1,1.8125,0.0660018920898438
0.0625,1.0625,1.8125,0.0653343200683594
0.0625,1.125,1.8125,0.0189628601074219
0.0625,1.1875,1.8125,0.0437674522399902
0.0625,1.25,1.8125,0.116312980651855
