"L0","x","y","H0"
0.0625,1.8125,1.8125,0.393801212310791
0.0625,1.875,1.8125,0.790945529937744
0.0625,1.9375,1.8125,0.86991024017334
0.0625,0,1.875,0.0120100975036621
0.0625,0.0625,1.875,0.0344996452331543
0.0625,0.125,1.875,0.367697715759277
0.0625,0.1875,1.875,0.393839359283447
0.0625,0.25,1.875,0.406328678131104
0.0625,0.3125,1.875,0.381044387817383
0.0625,0.375,1.875,0.426536560058594
0.0625,0.4375,1.875,0.479811668395996
0.0625,0.5,1.875,0.0594978332519531
0.0625,0.5625,1.875,0.433023929595947
0.0625,0.625,1.875,0.0157427787780762
0.0625,0.6875,1.875,0.0216360092163086
0.0625,0.75,1.875,0.0107393264770508
0.0625,0.8125,1.875,0.0114378929138184
0.0625,0.875,1.875,0.0117588043212891
0.0625,0.9375,1.875,0.0224752426147461
0.0625,1,1.875,0.0525851249694824
0.0625,1.0625,1.875,0.0454168319702148
0.0625,1.125,1.875,0.0400505065917969
0.0625,1.1875,1.875,0.341802597045898
0.0625,1.25,1.875,0.351146697998047
0.0625,1.3125,1.875,0.139143943786621
0.0625,1.375,1.875,0.689568519592285
0.0625,1.4375,1.875,0.652335643768311
0.0625,1.5,1.875,1.04810428619385
0.0625,1.5625,1.875,0.552117824554443
0.0625,1.625,1.875,0.513058185577393
0.0625,1.6875,1.875,0.523131847381592
0.0625,1.75,1.875,0.487783432006836
0.0625,1.8125,1.875,0.189282894134521
0.0625,1.875,1.875,0.247139930725098
0.0625,1.9375,1.875,0.834664821624756
0.0625,0,1.9375,0.020418643951416
0.0625,0.0625,1.9375,0.0324416160583496
0.0625,0.125,1.9375,0.0400900840759277
0.0625,0.1875,1.9375,0.0456147193908691
0.0625,0.25,1.9375,0.0512571334838867
0.0625,0.3125,1.9375,0.0546836853027344
0.0625,0.375,1.9375,0.14866304397583
0.0625,0.4375,1.9375,0.0835490226745605
0.0625,0.5,1.9375,0.035336971282959
0.0625,0.5625,1.9375,0.0285530090332031
0.0625,0.625,1.9375,0.018648624420166
0.0625,0.6875,1.9375,0.0249414443969727
0.0625,0.75,1.9375,0.019798755645752
0.0625,0.8125,1.9375,0.0340662002563477
0.0625,0.875,1.9375,0.0336699485778809
0.0625,0.9375,1.9375,0.0265989303588867
0.0625,1,1.9375,0.0386538505554199
0.0625,1.0625,1.9375,0.0319075584411621
0.0625,1.125,1.9375,0.0169014930725098
0.0625,1.1875,1.9375,0.0529131889343262
0.0625,1.25,1.9375,0.356799602508545
0.0625,1.3125,1.9375,0.349765777587891
0.0625,1.375,1.9375,0.367563247680664
0.0625,1.4375,1.9375,0.431853771209717
0.0625,1.5,1.9375,0.415945053100586
0.0625,1.5625,1.9375,0.0457887649536133
0.0625,1.625,1.9375,0.0491971969604492
0.0625,1.6875,1.9375,0.0483746528625488
0.0625,1.75,1.9375,0.0475835800170898
0.0625,1.8125,1.9375,0.0800299644470215
0.0625,1.875,1.9375,0.0608501434326172
0.0625,1.9375,1.9375,0.032526969909668
