"L0","x","y","H0"
0.0625,1.375,1.8125,0.0298452377319336
0.0625,1.4375,1.8125,1.05782985687256
0.0625,1.5,1.8125,0.0526676177978516
0.0625,1.5625,1.8125,0.0294933319091797
0.0625,1.625,1.8125,0.0381264686584473
0.0625,1.6875,1.8125,0.0256481170654297
0.0625,1.75,1.8125,0.23294734954834
0.0625,1.8125,1.8125,0.423637390136719
0.0625,1.875,1.8125,0.171040534973145
0.0625,1.9375,1.8125,0.0139074325561523
0.0625,0,1.875,0.080937385559082
0.0625,0.0625,1.875,0.0763239860534668
0.0625,0.125,1.875,0.0306310653686523
0.0625,0.1875,1.875,0.0193772315979004
0.0625,0.25,1.875,0.535239696502686
0.0625,0.3125,1.875,0.156140804290771
0.0625,0.375,1.875,0.107473850250244
0.0625,0.4375,1.875,0.0630831718444824
0.0625,0.5,1.875,0.209114551544189
0.0625,0.5625,1.875,0.0314784049987793
0.0625,0.625,1.875,0.0401382446289062
0.0625,0.6875,1.875,0.0423083305358887
0.0625,0.75,1.875,0.0336112976074219
0.0625,0.8125,1.875,0.0214242935180664
0.0625,0.875,1.875,0.0109920501708984
0.0625,0.9375,1.875,0.0340008735656738
0.0625,1,1.875,0.0306258201599121
0.0625,1.0625,1.875,0.0817079544067383
0.0625,1.125,1.875,0.227314949035645
0.0625,1.1875,1.875,0.1960129737854
0.0625,1.25,1.875,0.112848281860352
0.0625,1.3125,1.875,0.0937132835388184
0.0625,1.375,1.875,0.0632085800170898
0.0625,1.4375,1.875,1.05988883972168
0.0625,1.5,1.875,0.0522623062133789
0.0625,1.5625,1.875,0.063664436340332
0.0625,1.625,1.875,0.0571050643920898
0.0625,1.6875,1.875,0.0209717750549316
0.0625,1.75,1.875,0.00722169876098633
0.0625,1.8125,1.875,0.285417079925537
0.0625,1.875,1.875,0.507163047790527
0.0625,1.9375,1.875,0.0935039520263672
0.0625,0,1.9375,0.0670280456542969
0.0625,0.0625,1.9375,0.0959467887878418
0.0625,0.125,1.9375,0.0393276214599609
0.0625,0.1875,1.9375,0.52433443069458
0.0625,0.25,1.9375,0.519371509552002
0.0625,0.3125,1.9375,0.0240578651428223
0.0625,0.375,1.9375,0.103055000305176
0.0625,0.4375,1.9375,0.150578022003174
0.0625,0.5,1.9375,0.183517932891846
0.0625,0.5625,1.9375,0.031013011932373
0.0625,0.625,1.9375,0.0361113548278809
0.0625,0.6875,1.9375,0.0441293716430664
0.0625,0.75,1.9375,0.020439624786377
0.0625,0.8125,1.9375,0.0148816108703613
0.0625,0.875,1.9375,0.0312628746032715
0.0625,0.9375,1.9375,0.0477371215820312
0.0625,1,1.9375,0.0661897659301758
0.0625,1.0625,1.9375,0.0497379302978516
0.0625,1.125,1.9375,0.080317497253418
0.0625,1.1875,1.9375,0.139085292816162
0.0625,1.25,1.9375,0.066256046295166
0.0625,1.3125,1.9375,0.0566864013671875
0.0625,1.375,1.9375,0.0983462333679199
0.0625,1.4375,1.9375,1.0620231628418
0.0625,1.5,1.9375,0.949911117553711
0.0625,1.5625,1.9375,0.0953760147094727
0.0625,1.625,1.9375,0.0347447395324707
0.0625,1.6875,1.9375,0.018226146697998
0.0625,1.75,1.9375,0.0247373580932617
0.0625,1.8125,1.9375,0.0454325675964355
0.0625,1.875,1.9375,0.345126152038574
0.0625,1.9375,1.9375,0.462538242340088
