"L0","x","y","H0"
0.0625,0.875,1.8125,0.0684704780578613
0.0625,0.9375,1.8125,0.0412960052490234
0.0625,1,1.8125,0.0790643692016602
0.0625,1.0625,1.8125,0.0983099937438965
0.0625,1.125,1.8125,0.049504280090332
0.0625,1.1875,1.8125,0.0941677093505859
0.0625,1.25,1.8125,0.010866641998291
0.0625,1.3125,1.8125,0.0363783836364746
0.0625,1.375,1.8125,0.0152602195739746
0.0625,1.4375,1.8125,0.0554513931274414
0.0625,1.5,1.8125,0.0789284706115723
0.0625,1.5625,1.8125,0.0129179954528809
0.0625,1.625,1.8125,0.0155096054077148
0.0625,1.6875,1.8125,0.0211167335510254
0.0625,1.75,1.8125,0.0471043586730957
0.0625,1.8125,1.8125,0.194573879241943
0.0625,1.875,1.8125,0.0520100593566895
0.0625,1.9375,1.8125,0.0449833869934082
0.0625,0,1.875,0.0187630653381348
0.0625,0.0625,1.875,0.0409612655639648
0.0625,0.125,1.875,0.0671753883361816
0.0625,0.1875,1.875,0.0291638374328613
0.0625,0.25,1.875,0.0232000350952148
0.0625,0.3125,1.875,0.0242657661437988
0.0625,0.375,1.875,0.115889072418213
0.0625,0.4375,1.875,0.0886678695678711
0.0625,0.5,1.875,0.100710868835449
0.0625,0.5625,1.875,0.0683488845825195
0.0625,0.625,1.875,0.0684380531311035
0.0625,0.6875,1.875,0.0655035972595215
0.0625,0.75,1.875,0.0935440063476562
0.0625,0.8125,1.875,0.0472707748413086
0.0625,0.875,1.875,0.0528745651245117
0.0625,0.9375,1.875,0.0207128524780273
0.0625,1,1.875,0.0295510292053223
0.0625,1.0625,1.875,0.0205783843994141
0.0625,1.125,1.875,0.0407257080078125
0.0625,1.1875,1.875,0.0844159126281738
0.0625,1.25,1.875,0.00604343414306641
0.0625,1.3125,1.875,0.0389776229858398
0.0625,1.375,1.875,0.013369083404541
0.0625,1.4375,1.875,0.0264201164245605
0.0625,1.5,1.875,0.0511717796325684
0.0625,1.5625,1.875,0.034205436706543
0.0625,1.625,1.875,0.0216817855834961
0.0625,1.6875,1.875,0.0295758247375488
0.0625,1.75,1.875,0.123204231262207
0.0625,1.8125,1.875,0.119819164276123
0.0625,1.875,1.875,0.052370548248291
0.0625,1.9375,1.875,0.0444393157958984
0.0625,0,1.9375,0.0580224990844727
0.0625,0.0625,1.9375,0.083014965057373
0.0625,0.125,1.9375,0.0578885078430176
0.0625,0.1875,1.9375,0.0332527160644531
0.0625,0.25,1.9375,0.0318818092346191
0.0625,0.3125,1.9375,0.0217061042785645
0.0625,0.375,1.9375,0.175754070281982
0.0625,0.4375,1.9375,0.068756103515625
0.0625,0.5,1.9375,0.0709199905395508
0.0625,0.5625,1.9375,0.122710704803467
0.0625,0.625,1.9375,0.0693216323852539
0.0625,0.6875,1.9375,0.0730166435241699
0.0625,0.75,1.9375,0.0726461410522461
0.0625,0.8125,1.9375,0.0785384178161621
0.0625,0.875,1.9375,0.0571475028991699
0.0625,0.9375,1.9375,0.0504555702209473
0.0625,1,1.9375,0.0360498428344727
0.0625,1.0625,1.9375,0.0150351524353027
0.0625,1.125,1.9375,0.0438880920410156
0.0625,1.1875,1.9375,0.0490803718566895
0.0625,1.25,1.9375,0.0412263870239258
0.0625,1.3125,1.9375,0.0789217948913574
0.0625,1.375,1.9375,0.0626873970031738
0.0625,1.4375,1.9375,0.0105299949645996
0.0625,1.5,1.9375,0.0135469436645508
0.0625,1.5625,1.9375,0.0450100898742676
0.0625,1.625,1.9375,0.0617494583129883
0.0625,1.6875,1.9375,0.135303497314453
0.0625,1.75,1.9375,0.176224708557129
0.0625,1.8125,1.9375,0.133701801300049
0.0625,1.875,1.9375,0.12183141708374
0.0625,1.9375,1.9375,0.0381007194519043
