"L0","x","y","H0"
0.0625,1.375,1.8125,0.0645489692687988
0.0625,1.4375,1.8125,0.0327467918395996
0.0625,1.5,1.8125,0.0201048851013184
0.0625,1.5625,1.8125,0.150826454162598
0.0625,1.625,1.8125,0.16963005065918
0.0625,1.6875,1.8125,0.120421886444092
0.0625,1.75,1.8125,0.190743923187256
0.0625,1.8125,1.8125,0.0652356147766113
0.0625,1.875,1.8125,0.427493095397949
0.0625,1.9375,1.8125,0.0187616348266602
0.0625,0,1.875,0.0465097427368164
0.0625,0.0625,1.875,0.0351071357727051
0.0625,0.125,1.875,0.0243649482727051
0.0625,0.1875,1.875,0.26398229598999
0.0625,0.25,1.875,0.112754821777344
0.0625,0.3125,1.875,0.0872306823730469
0.0625,0.375,1.875,0.0326390266418457
0.0625,0.4375,1.875,0.0826044082641602
0.0625,0.5,1.875,0.182451725006104
0.0625,0.5625,1.875,0.120743751525879
0.0625,0.625,1.875,0.0522918701171875
0.0625,0.6875,1.875,0.0557799339294434
0.0625,0.75,1.875,0.0366778373718262
0.0625,0.8125,1.875,0.056877613067627
0.0625,0.875,1.875,0.0269546508789062
0.0625,0.9375,1.875,0.0111351013183594
0.0625,1,1.875,0.0152215957641602
0.0625,1.0625,1.875,0.0324406623840332
0.0625,1.125,1.875,0.0459060668945312
0.0625,1.1875,1.875,0.0574593544006348
0.0625,1.25,1.875,0.0194082260131836
0.0625,1.3125,1.875,0.0296711921691895
0.0625,1.375,1.875,0.065762996673584
0.0625,1.4375,1.875,0.0541248321533203
0.0625,1.5,1.875,0.0592494010925293
0.0625,1.5625,1.875,0.0264806747436523
0.0625,1.625,1.875,0.13437032699585
0.0625,1.6875,1.875,0.202741622924805
0.0625,1.75,1.875,0.147341251373291
0.0625,1.8125,1.875,0.0939273834228516
0.0625,1.875,1.875,0.46407413482666
0.0625,1.9375,1.875,0.03741455078125
0.0625,0,1.9375,0.0517339706420898
0.0625,0.0625,1.9375,0.0595951080322266
0.0625,0.125,1.9375,0.0207099914550781
0.0625,0.1875,1.9375,0.29149341583252
0.0625,0.25,1.9375,0.199907779693604
0.0625,0.3125,1.9375,0.0714592933654785
0.0625,0.375,1.9375,0.0737838745117188
0.0625,0.4375,1.9375,0.0300450325012207
0.0625,0.5,1.9375,0.0725250244140625
0.0625,0.5625,1.9375,0.18310022354126
0.0625,0.625,1.9375,0.0196166038513184
0.0625,0.6875,1.9375,0.037355899810791
0.0625,0.75,1.9375,0.0565719604492188
0.0625,0.8125,1.9375,0.0532107353210449
0.0625,0.875,1.9375,0.0175118446350098
0.0625,0.9375,1.9375,0.0230293273925781
0.0625,1,1.9375,0.0187797546386719
0.0625,1.0625,1.9375,0.0374937057495117
0.0625,1.125,1.9375,0.0344305038452148
0.0625,1.1875,1.9375,0.0344533920288086
0.0625,1.25,1.9375,0.0310425758361816
0.0625,1.3125,1.9375,0.0163588523864746
0.0625,1.375,1.9375,0.0594601631164551
0.0625,1.4375,1.9375,0.0519261360168457
0.0625,1.5,1.9375,0.0895833969116211
0.0625,1.5625,1.9375,0.0825891494750977
0.0625,1.625,1.9375,0.180309772491455
0.0625,1.6875,1.9375,0.0575027465820312
0.0625,1.75,1.9375,0.0541415214538574
0.0625,1.8125,1.9375,0.0491266250610352
0.0625,1.875,1.9375,0.446914672851562
0.0625,1.9375,1.9375,0.0541634559631348
