"L0","x","y","H0"
0.0625,0.375,0.625,0.0467634201049805
0.0625,0.4375,0.625,0.0683178901672363
0.0625,0.5,0.625,0.0725302696228027
0.0625,0.5625,0.625,0.0596652030944824
0.0625,0.625,0.625,0.0192794799804688
0.0625,0.6875,0.625,0.505404949188232
0.0625,0.75,0.625,0.174343109130859
0.0625,0.8125,0.625,0.0525665283203125
0.0625,0.875,0.625,0.0493440628051758
0.0625,0.9375,0.625,0.0761756896972656
0.0625,1,0.625,0.0678286552429199
0.0625,1.0625,0.625,0.0775604248046875
0.0625,1.125,0.625,0.0757393836975098
0.0625,1.1875,0.625,0.0689911842346191
0.0625,1.25,0.625,0.0498814582824707
0.0625,1.3125,0.625,0.0203638076782227
0.0625,1.375,0.625,0.0559349060058594
0.0625,1.4375,0.625,0.0368409156799316
0.0625,1.5,0.625,0.0739297866821289
0.0625,1.5625,0.625,0.0522236824035645
0.0625,1.625,0.625,0.0425572395324707
0.0625,1.6875,0.625,0.0364203453063965
0.0625,1.75,0.625,0.0206375122070312
0.0625,1.8125,0.625,0.0109529495239258
0.0625,1.875,0.625,0.037653923034668
0.0625,1.9375,0.625,0.0258703231811523
0.0625,0,0.6875,0.037783145904541
0.0625,0.0625,0.6875,0.300078392028809
0.0625,0.125,0.6875,0.112813949584961
0.0625,0.1875,0.6875,0.0304827690124512
0.0625,0.25,0.6875,0.0400571823120117
0.0625,0.3125,0.6875,0.0418930053710938
0.0625,0.375,0.6875,0.0465817451477051
0.0625,0.4375,0.6875,0.0529842376708984
0.0625,0.5,0.6875,0.0419483184814453
0.0625,0.5625,0.6875,0.0852246284484863
0.0625,0.625,0.6875,0.057795524597168
0.0625,0.6875,0.6875,0.0236949920654297
0.0625,0.75,0.6875,0.164802074432373
0.0625,0.8125,0.6875,0.148928642272949
0.0625,0.875,0.6875,0.0188884735107422
0.0625,0.9375,0.6875,0.0222282409667969
0.0625,1,0.6875,0.0347161293029785
0.0625,1.0625,0.6875,0.065216064453125
0.0625,1.125,0.6875,0.0567512512207031
0.0625,1.1875,0.6875,0.0448966026306152
0.0625,1.25,0.6875,0.0288925170898438
0.0625,1.3125,0.6875,0.0387773513793945
0.0625,1.375,0.6875,0.101421356201172
0.0625,1.4375,0.6875,0.0540571212768555
0.0625,1.5,0.6875,0.102500438690186
0.0625,1.5625,0.6875,0.0442805290222168
0.0625,1.625,0.6875,0.059046745300293
0.0625,1.6875,0.6875,0.0783824920654297
0.0625,1.75,0.6875,0.0777530670166016
0.0625,1.8125,0.6875,0.0147767066955566
0.0625,1.875,0.6875,0.0284528732299805
0.0625,1.9375,0.6875,0.0658831596374512
0.0625,0,0.75,0.265511035919189
0.0625,0.0625,0.75,0.277284622192383
0.0625,0.125,0.75,0.0461387634277344
0.0625,0.1875,0.75,0.0290250778198242
0.0625,0.25,0.75,0.0109214782714844
0.0625,0.3125,0.75,0.0545821189880371
0.0625,0.375,0.75,0.123551845550537
0.0625,0.4375,0.75,0.10898494720459
0.0625,0.5,0.75,0.159964084625244
0.0625,0.5625,0.75,0.0541105270385742
0.0625,0.625,0.75,0.101331233978271
0.0625,0.6875,0.75,0.0201015472412109
0.0625,0.75,0.75,0.40354585647583
0.0625,0.8125,0.75,0.530016422271729
0.0625,0.875,0.75,0.232598304748535
0.0625,0.9375,0.75,0.0831427574157715
0.0625,1,0.75,0.087151050567627
0.0625,1.0625,0.75,0.0302844047546387
0.0625,1.125,0.75,0.0446228981018066
0.0625,1.1875,0.75,0.028411865234375
0.0625,1.25,0.75,0.053558349609375
0.0625,1.3125,0.75,0.0732784271240234
0.0625,1.375,0.75,0.133605480194092
0.0625,1.4375,0.75,0.127151012420654
0.0625,1.5,0.75,0.118581295013428
0.0625,1.5625,0.75,0.0139565467834473
0.0625,1.625,0.75,0.0158476829528809
0.0625,1.6875,0.75,0.0429215431213379
0.0625,1.75,0.75,0.0659775733947754
0.0625,1.8125,0.75,0.0389537811279297
0.0625,1.875,0.75,0.054384708404541
0.0625,1.9375,0.75,0.0297107696533203
0.0625,0,0.8125,0.022181510925293
0.0625,0.0625,0.8125,0.0204572677612305
0.0625,0.125,0.8125,0.0111565589904785
0.0625,0.1875,0.8125,0.0464096069335938
0.0625,0.25,0.8125,0.0302658081054688
0.0625,0.3125,0.8125,0.100949287414551
0.0625,0.375,0.8125,0.0611119270324707
0.0625,0.4375,0.8125,0.0390300750732422
0.0625,0.5,0.8125,0.056037425994873
0.0625,0.5625,0.8125,0.0919375419616699
0.0625,0.625,0.8125,0.0685262680053711
0.0625,0.6875,0.8125,0.0455327033996582
0.0625,0.75,0.8125,0.0624508857727051
0.0625,0.8125,0.8125,0.275851726531982
0.0625,0.875,0.8125,0.424834251403809
0.0625,0.9375,0.8125,0.0952215194702148
0.0625,1,0.8125,0.140183925628662
0.0625,1.0625,0.8125,0.0374636650085449
0.0625,1.125,0.8125,0.0320520401000977
0.0625,1.1875,0.8125,0.0291275978088379
0.0625,1.25,0.8125,0.0756335258483887
0.0625,1.3125,0.8125,0.0737347602844238
0.0625,1.375,0.8125,0.0701804161071777
0.0625,1.4375,0.8125,0.133897304534912
0.0625,1.5,0.8125,0.0695571899414062
0.0625,1.5625,0.8125,0.0133538246154785
0.0625,1.625,0.8125,0.0315637588500977
0.0625,1.6875,0.8125,0.047914981842041
0.0625,1.75,0.8125,0.0446839332580566
0.0625,1.8125,0.8125,0.0864663124084473
0.0625,1.875,0.8125,0.0384087562561035
0.0625,1.9375,0.8125,0.0432004928588867
0.0625,0,0.875,0.0410528182983398
0.0625,0.0625,0.875,0.0546026229858398
0.0625,0.125,0.875,0.0114912986755371
0.0625,0.1875,0.875,0.0237326622009277
0.0625,0.25,0.875,0.019904613494873
0.0625,0.3125,0.875,0.0729732513427734
0.0625,0.375,0.875,0.03369140625
0.0625,0.4375,0.875,0.0279359817504883
0.0625,0.5,0.875,0.107162475585938
0.0625,0.5625,0.875,0.118716716766357
0.0625,0.625,0.875,0.0856075286865234
0.0625,0.6875,0.875,0.0558600425720215
0.0625,0.75,0.875,0.0275406837463379
0.0625,0.8125,0.875,0.0258264541625977
0.0625,0.875,0.875,0.0373096466064453
0.0625,0.9375,0.875,0.457273483276367
0.0625,1,0.875,0.563579559326172
0.0625,1.0625,0.875,0.0345544815063477
0.0625,1.125,0.875,0.0219345092773438
0.0625,1.1875,0.875,0.027155876159668
0.0625,1.25,0.875,0.102265357971191
0.0625,1.3125,0.875,0.031099796295166
0.0625,1.375,0.875,0.046576976776123
0.0625,1.4375,0.875,0.0911922454833984
0.0625,1.5,0.875,0.0169706344604492
0.0625,1.5625,0.875,0.0199427604675293
0.0625,1.625,0.875,0.0144481658935547
0.0625,1.6875,0.875,0.0143699645996094
0.0625,1.75,0.875,0.0121726989746094
0.0625,1.8125,0.875,0.0366721153259277
0.0625,1.875,0.875,0.0393452644348145
0.0625,1.9375,0.875,0.0394678115844727
0.0625,0,0.9375,0.020780086517334
0.0625,0.0625,0.9375,0.0689730644226074
0.0625,0.125,0.9375,0.0188441276550293
0.0625,0.1875,0.9375,0.013512134552002
0.0625,0.25,0.9375,0.0361852645874023
0.0625,0.3125,0.9375,0.0624380111694336
0.0625,0.375,0.9375,0.0603232383728027
0.0625,0.4375,0.9375,0.0681362152099609
0.0625,0.5,0.9375,0.0949387550354004
0.0625,0.5625,0.9375,0.0343427658081055
0.0625,0.625,0.9375,0.0757088661193848
0.0625,0.6875,0.9375,0.100703716278076
0.0625,0.75,0.9375,0.0323529243469238
0.0625,0.8125,0.9375,0.0221390724182129
0.0625,0.875,0.9375,0.0253219604492188
0.0625,0.9375,0.9375,0.030097484588623
0.0625,1,0.9375,0.565325736999512
0.0625,1.0625,0.9375,0.303236484527588
0.0625,1.125,0.9375,0.274263381958008
0.0625,1.1875,0.9375,0.235517501831055
0.0625,1.25,0.9375,0.217577934265137
0.0625,1.3125,0.9375,0.0976223945617676
0.0625,1.375,0.9375,0.11273717880249
0.0625,1.4375,0.9375,0.0744609832763672
0.0625,1.5,0.9375,0.0185647010803223
0.0625,1.5625,0.9375,0.0212454795837402
0.0625,1.625,0.9375,0.0226073265075684
0.0625,1.6875,0.9375,0.0242671966552734
0.0625,1.75,0.9375,0.0245699882507324
0.0625,1.8125,0.9375,0.0458955764770508
0.0625,1.875,0.9375,0.0427451133728027
0.0625,1.9375,0.9375,0.0155606269836426
0.0625,0,1,0.0174269676208496
0.0625,0.0625,1,0.0363254547119141
0.0625,0.125,1,0.0117778778076172
0.0625,0.1875,1,0.0284700393676758
0.0625,0.25,1,0.0157294273376465
0.0625,0.3125,1,0.040433406829834
0.0625,0.375,1,0.0190725326538086
0.0625,0.4375,1,0.0233449935913086
0.0625,0.5,1,0.0358982086181641
0.0625,0.5625,1,0.0730748176574707
0.0625,0.625,1,0.0881743431091309
0.0625,0.6875,1,0.102803230285645
0.0625,0.75,1,0.0102648735046387
0.0625,0.8125,1,0.0348072052001953
0.0625,0.875,1,0.0440459251403809
0.0625,0.9375,1,0.0520834922790527
0.0625,1,1,0.259745121002197
0.0625,1.0625,1,0.217822074890137
0.0625,1.125,1,0.439834594726562
0.0625,1.1875,1,0.266820430755615
0.0625,1.25,1,0.0243234634399414
0.0625,1.3125,1,0.0127568244934082
0.0625,1.375,1,0.218773365020752
0.0625,1.4375,1,0.341179370880127
0.0625,1.5,1,0.0170259475708008
0.0625,1.5625,1,0.0159683227539062
0.0625,1.625,1,0.0187282562255859
0.0625,1.6875,1,0.0217394828796387
0.0625,1.75,1,0.024360179901123
0.0625,1.8125,1,0.0818996429443359
0.0625,1.875,1,0.0338625907897949
0.0625,1.9375,1,0.0280976295471191
0.0625,0,1.0625,0.0121750831604004
0.0625,0.0625,1.0625,0.0348615646362305
0.0625,0.125,1.0625,0.0113863945007324
0.0625,0.1875,1.0625,0.0333857536315918
0.0625,0.25,1.0625,0.00737667083740234
0.0625,0.3125,1.0625,0.035588264465332
0.0625,0.375,1.0625,0.0307583808898926
0.0625,0.4375,1.0625,0.0355587005615234
0.0625,0.5,1.0625,0.0102572441101074
0.0625,0.5625,1.0625,0.0737028121948242
0.0625,0.625,1.0625,0.0668988227844238
0.0625,0.6875,1.0625,0.0453214645385742
0.0625,0.75,1.0625,0.0298404693603516
0.0625,0.8125,1.0625,0.0312576293945312
0.0625,0.875,1.0625,0.061375617980957
0.0625,0.9375,1.0625,0.0457329750061035
0.0625,1,1.0625,0.034487247467041
0.0625,1.0625,1.0625,0.0368762016296387
0.0625,1.125,1.0625,0.165602207183838
0.0625,1.1875,1.0625,0.227737903594971
0.0625,1.25,1.0625,0.246546745300293
0.0625,1.3125,1.0625,0.208622455596924
0.0625,1.375,1.0625,0.150286197662354
0.0625,1.4375,1.0625,0.330991744995117
0.0625,1.5,1.0625,0.0166115760803223
0.0625,1.5625,1.0625,0.0106096267700195
0.0625,1.625,1.0625,0.0122151374816895
0.0625,1.6875,1.0625,0.0115365982055664
0.0625,1.75,1.0625,0.0111427307128906
0.0625,1.8125,1.0625,0.0851840972900391
0.0625,1.875,1.0625,0.119054317474365
0.0625,1.9375,1.0625,0.047126293182373
0.0625,0,1.125,0.0223450660705566
0.0625,0.0625,1.125,0.0334196090698242
0.0625,0.125,1.125,0.0200448036193848
0.0625,0.1875,1.125,0.041224479675293
0.0625,0.25,1.125,0.0181293487548828
0.0625,0.3125,1.125,0.0220413208007812
0.0625,0.375,1.125,0.020106315612793
0.0625,0.4375,1.125,0.0391912460327148
0.0625,0.5,1.125,0.0347504615783691
0.0625,0.5625,1.125,0.166685104370117
0.0625,0.625,1.125,0.0782208442687988
0.0625,0.6875,1.125,0.076500415802002
0.0625,0.75,1.125,0.0478672981262207
0.0625,0.8125,1.125,0.0383472442626953
0.0625,0.875,1.125,0.0369839668273926
0.0625,0.9375,1.125,0.0429534912109375
0.0625,1,1.125,0.030860424041748
0.0625,1.0625,1.125,0.0372428894042969
0.0625,1.125,1.125,0.0312685966491699
0.0625,1.1875,1.125,0.0150680541992188
0.0625,1.25,1.125,0.0793180465698242
0.0625,1.3125,1.125,0.0379638671875
0.0625,1.375,1.125,0.0482683181762695
0.0625,1.4375,1.125,0.324616432189941
0.0625,1.5,1.125,0.324543952941895
0.0625,1.5625,1.125,0.0150680541992188
0.0625,1.625,1.125,0.0132274627685547
0.0625,1.6875,1.125,0.0137124061584473
0.0625,1.75,1.125,0.0110588073730469
0.0625,1.8125,1.125,0.0129766464233398
0.0625,1.875,1.125,0.0962772369384766
0.0625,1.9375,1.125,0.0192036628723145
0.0625,0,1.1875,0.0222024917602539
0.0625,0.0625,1.1875,0.0125617980957031
0.0625,0.125,1.1875,0.026979923248291
0.0625,0.1875,1.1875,0.0517511367797852
0.0625,0.25,1.1875,0.0164132118225098
0.0625,0.3125,1.1875,0.0232815742492676
0.0625,0.375,1.1875,0.0237298011779785
0.0625,0.4375,1.1875,0.0514616966247559
0.0625,0.5,1.1875,0.0459284782409668
0.0625,0.5625,1.1875,0.150859832763672
0.0625,0.625,1.1875,0.0274453163146973
0.0625,0.6875,1.1875,0.0242786407470703
0.0625,0.75,1.1875,0.0143108367919922
0.0625,0.8125,1.1875,0.0182204246520996
0.0625,0.875,1.1875,0.0182180404663086
0.0625,0.9375,1.1875,0.0225067138671875
0.0625,1,1.1875,0.0454812049865723
0.0625,1.0625,1.1875,0.0721540451049805
0.0625,1.125,1.1875,0.055610179901123
0.0625,1.1875,1.1875,0.148938655853271
0.0625,1.25,1.1875,0.126214027404785
0.0625,1.3125,1.1875,0.0386843681335449
0.0625,1.375,1.1875,0.0280251502990723
0.0625,1.4375,1.1875,0.0396342277526855
0.0625,1.5,1.1875,0.303752422332764
0.0625,1.5625,1.1875,0.337265491485596
0.0625,1.625,1.1875,0.0142636299133301
0.0625,1.6875,1.1875,0.0137796401977539
0.0625,1.75,1.1875,0.00969171524047852
0.0625,1.8125,1.1875,0.00673246383666992
0.0625,1.875,1.1875,0.100391864776611
0.0625,1.9375,1.1875,0.105256080627441
0.0625,0,1.25,0.312103748321533
0.0625,0.0625,1.25,0.330021381378174
0.0625,0.125,1.25,0.353610992431641
0.0625,0.1875,1.25,0.0484304428100586
0.0625,0.25,1.25,0.0187902450561523
0.0625,0.3125,1.25,0.0306782722473145
0.0625,0.375,1.25,0.0463685989379883
0.0625,0.4375,1.25,0.0260496139526367
0.0625,0.5,1.25,0.0638928413391113
0.0625,0.5625,1.25,0.135123729705811
0.0625,0.625,1.25,0.0709643363952637
0.0625,0.6875,1.25,0.0172967910766602
0.0625,0.75,1.25,0.0161972045898438
0.0625,0.8125,1.25,0.0222773551940918
0.0625,0.875,1.25,0.0268168449401855
0.0625,0.9375,1.25,0.0135798454284668
0.0625,1,1.25,0.00870275497436523
0.0625,1.0625,1.25,0.0224347114562988
0.0625,1.125,1.25,0.182351112365723
0.0625,1.1875,1.25,0.177536964416504
0.0625,1.25,1.25,0.13432502746582
0.0625,1.3125,1.25,0.159850120544434
0.0625,1.375,1.25,0.200804710388184
0.0625,1.4375,1.25,0.173418521881104
0.0625,1.5,1.25,0.10196590423584
0.0625,1.5625,1.25,0.342898368835449
0.0625,1.625,1.25,0.0145120620727539
0.0625,1.6875,1.25,0.021214485168457
0.0625,1.75,1.25,0.0149936676025391
0.0625,1.8125,1.25,0.0139198303222656
0.0625,1.875,1.25,0.00837993621826172
0.0625,1.9375,1.25,0.0948410034179688
0.0625,0,1.3125,0.0174484252929688
0.0625,0.0625,1.3125,0.0123810768127441
0.0625,0.125,1.3125,0.348487854003906
0.0625,0.1875,1.3125,0.365939617156982
0.0625,0.25,1.3125,0.0361747741699219
0.0625,0.3125,1.3125,0.0216279029846191
0.0625,0.375,1.3125,0.0452637672424316
0.0625,0.4375,1.3125,0.00852155685424805
0.0625,0.5,1.3125,0.0962567329406738
0.0625,0.5625,1.3125,0.0507931709289551
0.0625,0.625,1.3125,0.0545587539672852
0.0625,0.6875,1.3125,0.0293440818786621
0.0625,0.75,1.3125,0.0139656066894531
0.0625,0.8125,1.3125,0.00825834274291992
0.0625,0.875,1.3125,0.0105452537536621
0.0625,0.9375,1.3125,0.0161194801330566
0.0625,1,1.3125,0.0150895118713379
0.0625,1.0625,1.3125,0.0184807777404785
0.0625,1.125,1.3125,0.187811851501465
0.0625,1.1875,1.3125,0.0226874351501465
0.0625,1.25,1.3125,0.156553268432617
0.0625,1.3125,1.3125,0.0740008354187012
0.0625,1.375,1.3125,0.0806493759155273
0.0625,1.4375,1.3125,0.0700645446777344
0.0625,1.5,1.3125,0.105509757995605
0.0625,1.5625,1.3125,0.316327095031738
0.0625,1.625,1.3125,0.117119789123535
0.0625,1.6875,1.3125,0.0226302146911621
0.0625,1.75,1.3125,0.0117940902709961
0.0625,1.8125,1.3125,0.0175232887268066
0.0625,1.875,1.3125,0.0122089385986328
0.0625,1.9375,1.3125,0.00909805297851562
0.0625,0,1.375,0.0087733268737793
0.0625,0.0625,1.375,0.00767278671264648
0.0625,0.125,1.375,0.030369758605957
0.0625,0.1875,1.375,0.366115093231201
0.0625,0.25,1.375,0.0784101486206055
0.0625,0.3125,1.375,0.0180644989013672
0.0625,0.375,1.375,0.0410690307617188
0.0625,0.4375,1.375,0.0770993232727051
0.0625,0.5,1.375,0.148107528686523
0.0625,0.5625,1.375,0.0535197257995605
0.0625,0.625,1.375,0.116096019744873
0.0625,0.6875,1.375,0.0585112571716309
0.0625,0.75,1.375,0.0452752113342285
0.0625,0.8125,1.375,0.025634765625
0.0625,0.875,1.375,0.0552492141723633
0.0625,0.9375,1.375,0.0512552261352539
0.0625,1,1.375,0.0442357063293457
0.0625,1.0625,1.375,0.0547904968261719
0.0625,1.125,1.375,0.169163227081299
0.0625,1.1875,1.375,0.124979972839355
0.0625,1.25,1.375,0.22337818145752
0.0625,1.3125,1.375,0.0454740524291992
0.0625,1.375,1.375,0.0631394386291504
0.0625,1.4375,1.375,0.0638504028320312
0.0625,1.5,1.375,0.0689067840576172
0.0625,1.5625,1.375,0.156193256378174
0.0625,1.625,1.375,0.101547241210938
0.0625,1.6875,1.375,0.0336651802062988
0.0625,1.75,1.375,0.0326423645019531
0.0625,1.8125,1.375,0.0148701667785645
0.0625,1.875,1.375,0.0204963684082031
0.0625,1.9375,1.375,0.019813060760498
0.0625,0,1.4375,0.0549273490905762
0.0625,0.0625,1.4375,0.0150375366210938
0.0625,0.125,1.4375,0.0122971534729004
0.0625,0.1875,1.4375,0.311529636383057
0.0625,0.25,1.4375,0.385483264923096
0.0625,0.3125,1.4375,0.134348392486572
0.0625,0.375,1.4375,0.0825495719909668
0.0625,0.4375,1.4375,0.0870156288146973
0.0625,0.5,1.4375,0.0694050788879395
0.0625,0.5625,1.4375,0.0199589729309082
0.0625,0.625,1.4375,0.0822887420654297
0.0625,0.6875,1.4375,0.043858528137207
0.0625,0.75,1.4375,0.099339485168457
0.0625,0.8125,1.4375,0.214218139648438
0.0625,0.875,1.4375,0.188644409179688
0.0625,0.9375,1.4375,0.0936636924743652
0.0625,1,1.4375,1.52314710617065
0.0625,1.0625,1.4375,0.381691455841064
0.0625,1.125,1.4375,0.263559341430664
0.0625,1.1875,1.4375,0.278170108795166
0.0625,1.25,1.4375,0.262266159057617
0.0625,1.3125,1.4375,0.0330195426940918
0.0625,1.375,1.4375,0.018498420715332
0.0625,1.4375,1.4375,0.0397052764892578
0.0625,1.5,1.4375,0.092827320098877
0.0625,1.5625,1.4375,0.149807453155518
0.0625,1.625,1.4375,0.0839066505432129
0.0625,1.6875,1.4375,0.0266470909118652
0.0625,1.75,1.4375,0.0485739707946777
0.0625,1.8125,1.4375,0.02569580078125
0.0625,1.875,1.4375,0.0209088325500488
0.0625,1.9375,1.4375,0.027925968170166
0.0625,0,1.5,0.0255193710327148
0.0625,0.0625,1.5,0.0185413360595703
0.0625,0.125,1.5,0.00921964645385742
0.0625,0.1875,1.5,0.263307571411133
0.0625,0.25,1.5,0.0328307151794434
0.0625,0.3125,1.5,0.081364631652832
0.0625,0.375,1.5,0.0753583908081055
0.0625,0.4375,1.5,0.0675187110900879
0.0625,0.5,1.5,0.0488653182983398
0.0625,0.5625,1.5,0.0754055976867676
0.0625,0.625,1.5,0.101948261260986
0.0625,0.6875,1.5,0.0752053260803223
0.0625,0.75,1.5,0.1138596534729
0.0625,0.8125,1.5,0.114033699035645
0.0625,0.875,1.5,0.141307353973389
0.0625,0.9375,1.5,0.273154735565186
0.0625,1,1.5,1.31704068183899
0.0625,1.0625,1.5,1.32381796836853
0.0625,1.125,1.5,1.32272505760193
0.0625,1.1875,1.5,0.0533547401428223
0.0625,1.25,1.5,0.0425076484680176
0.0625,1.3125,1.5,0.0230712890625
0.0625,1.375,1.5,0.0293407440185547
0.0625,1.4375,1.5,0.0175251960754395
0.0625,1.5,1.5,0.0581173896789551
0.0625,1.5625,1.5,0.106205940246582
0.0625,1.625,1.5,0.0341734886169434
0.0625,1.6875,1.5,0.0341963768005371
0.0625,1.75,1.5,0.0581598281860352
0.0625,1.8125,1.5,0.0223922729492188
0.0625,1.875,1.5,0.0248627662658691
0.0625,1.9375,1.5,0.0242347717285156
0.0625,0,1.5625,0.0175328254699707
0.0625,0.0625,1.5625,0.0187697410583496
0.0625,0.125,1.5625,0.133273601531982
0.0625,0.1875,1.5625,0.22707462310791
0.0625,0.25,1.5625,0.146655082702637
0.0625,0.3125,1.5625,0.144245624542236
0.0625,0.375,1.5625,0.0989117622375488
0.0625,0.4375,1.5625,0.101959705352783
0.0625,0.5,1.5625,0.0868139266967773
0.0625,0.5625,1.5625,0.129104137420654
0.0625,0.625,1.5625,0.0651984214782715
0.0625,0.6875,1.5625,0.0710992813110352
0.0625,0.75,1.5625,0.117483139038086
0.0625,0.8125,1.5625,0.152514934539795
0.0625,0.875,1.5625,0.0819783210754395
0.0625,0.9375,1.5625,0.208248615264893
0.0625,1,1.5625,0.0391769409179688
0.0625,1.0625,1.5625,0.088383674621582
0.0625,1.125,1.5625,0.106645584106445
0.0625,1.1875,1.5625,0.029451847076416
0.0625,1.25,1.5625,0.026360034942627
0.0625,1.3125,1.5625,0.0226788520812988
0.0625,1.375,1.5625,0.0211062431335449
0.0625,1.4375,1.5625,0.0297641754150391
0.0625,1.5,1.5625,0.0236034393310547
0.0625,1.5625,1.5625,0.0508174896240234
0.0625,1.625,1.5625,0.0328788757324219
0.0625,1.6875,1.5625,0.0440969467163086
0.0625,1.75,1.5625,0.0565047264099121
0.0625,1.8125,1.5625,0.0828919410705566
0.0625,1.875,1.5625,0.0909619331359863
0.0625,1.9375,1.5625,0.0387239456176758
0.0625,0,1.625,0.0164923667907715
0.0625,0.0625,1.625,0.0141992568969727
0.0625,0.125,1.625,0.0264086723327637
0.0625,0.1875,1.625,0.178242683410645
0.0625,0.25,1.625,0.0874490737915039
0.0625,0.3125,1.625,0.0630254745483398
0.0625,0.375,1.625,0.0997514724731445
0.0625,0.4375,1.625,0.110126972198486
0.0625,0.5,1.625,0.100741386413574
0.0625,0.5625,1.625,0.0440511703491211
0.0625,0.625,1.625,0.0384860038757324
0.0625,0.6875,1.625,0.123461246490479
0.0625,0.75,1.625,0.114459991455078
0.0625,0.8125,1.625,0.0575456619262695
0.0625,0.875,1.625,0.0579652786254883
0.0625,0.9375,1.625,0.960302829742432
0.0625,1,1.625,0.925446271896362
0.0625,1.0625,1.625,0.00917768478393555
0.0625,1.125,1.625,0.0777921676635742
0.0625,1.1875,1.625,0.0322213172912598
0.0625,1.25,1.625,0.023047924041748
0.0625,1.3125,1.625,0.0186176300048828
0.0625,1.375,1.625,0.0353546142578125
0.0625,1.4375,1.625,0.0458540916442871
0.0625,1.5,1.625,0.0396270751953125
0.0625,1.5625,1.625,0.0222382545471191
0.0625,1.625,1.625,0.0792083740234375
0.0625,1.6875,1.625,0.0747895240783691
0.0625,1.75,1.625,0.0677175521850586
0.0625,1.8125,1.625,0.0730352401733398
0.0625,1.875,1.625,0.0984721183776855
0.0625,1.9375,1.625,0.0365724563598633
0.0625,0,1.6875,0.0110058784484863
0.0625,0.0625,1.6875,0.00867080688476562
0.0625,0.125,1.6875,0.0167255401611328
0.0625,0.1875,1.6875,0.197872638702393
0.0625,0.25,1.6875,0.18566370010376
0.0625,0.3125,1.6875,0.108218669891357
0.0625,0.375,1.6875,0.0662541389465332
0.0625,0.4375,1.6875,0.0863280296325684
0.0625,0.5,1.6875,0.0952606201171875
0.0625,0.5625,1.6875,0.0405402183532715
0.0625,0.625,1.6875,0.0781383514404297
0.0625,0.6875,1.6875,0.0770168304443359
0.0625,0.75,1.6875,0.0710835456848145
0.0625,0.8125,1.6875,0.0292177200317383
0.0625,0.875,1.6875,0.0669455528259277
0.0625,0.9375,1.6875,0.172654151916504
0.0625,1,1.6875,0.115879535675049
0.0625,1.0625,1.6875,1.04270458221436
0.0625,1.125,1.6875,1.05775809288025
0.0625,1.1875,1.6875,1.07079386711121
0.0625,1.25,1.6875,0.0713562965393066
0.0625,1.3125,1.6875,1.02531433105469
0.0625,1.375,1.6875,1.03679800033569
0.0625,1.4375,1.6875,0.0185070037841797
0.0625,1.5,1.6875,0.0316963195800781
0.0625,1.5625,1.6875,0.0177421569824219
0.0625,1.625,1.6875,0.0268120765686035
0.0625,1.6875,1.6875,0.0673995018005371
0.0625,1.75,1.6875,0.0493078231811523
0.0625,1.8125,1.6875,0.0730175971984863
0.0625,1.875,1.6875,0.0258021354675293
0.0625,1.9375,1.6875,0.0697588920593262
0.0625,0,1.75,0.011204719543457
0.0625,0.0625,1.75,0.0281896591186523
0.0625,0.125,1.75,0.0552582740783691
0.0625,0.1875,1.75,0.0558300018310547
0.0625,0.25,1.75,0.020294189453125
0.0625,0.3125,1.75,0.0919942855834961
0.0625,0.375,1.75,0.0905146598815918
0.0625,0.4375,1.75,0.0737447738647461
0.0625,0.5,1.75,0.126653671264648
0.0625,0.5625,1.75,0.0362491607666016
0.0625,0.625,1.75,0.0723352432250977
0.0625,0.6875,1.75,0.0289463996887207
0.0625,0.75,1.75,0.0603365898132324
0.0625,0.8125,1.75,0.0961918830871582
0.0625,0.875,1.75,0.0606207847595215
0.0625,0.9375,1.75,0.193525314331055
0.0625,1,1.75,1.13662242889404
0.0625,1.0625,1.75,1.12505960464478
0.0625,1.125,1.75,1.08579540252686
0.0625,1.1875,1.75,1.01211953163147
0.0625,1.25,1.75,0.029879093170166
0.0625,1.3125,1.75,1.01200532913208
0.0625,1.375,1.75,1.00866770744324
0.0625,1.4375,1.75,1.03278350830078
0.0625,1.5,1.75,0.0392374992370605
0.0625,1.5625,1.75,0.0174884796142578
0.0625,1.625,1.75,0.0187468528747559
0.0625,1.6875,1.75,0.0696272850036621
0.0625,1.75,1.75,0.0974917411804199
0.0625,1.8125,1.75,0.0953483581542969
0.0625,1.875,1.75,0.0419540405273438
0.0625,1.9375,1.75,0.0206813812255859
0.0625,0,1.8125,0.0174927711486816
0.0625,0.0625,1.8125,0.028160572052002
0.0625,0.125,1.8125,0.0237278938293457
0.0625,0.1875,1.8125,0.0106725692749023
0.0625,0.25,1.8125,0.0183925628662109
0.0625,0.3125,1.8125,0.0217695236206055
0.0625,0.375,1.8125,0.0442728996276855
0.0625,0.4375,1.8125,0.0483803749084473
0.0625,0.5,1.8125,0.112070560455322
0.0625,0.5625,1.8125,0.0426526069641113
0.0625,0.625,1.8125,0.0670289993286133
0.0625,0.6875,1.8125,0.052037239074707
0.0625,0.75,1.8125,0.0355410575866699
0.0625,0.8125,1.8125,0.115714073181152
0.0625,0.875,1.8125,0.104246616363525
0.0625,0.9375,1.8125,0.0393486022949219
0.0625,1,1.8125,1.13666367530823
0.0625,1.0625,1.8125,1.1217827796936
0.0625,1.125,1.8125,1.08414626121521
0.0625,1.1875,1.8125,1.01997303962708
0.0625,1.25,1.8125,1.05267977714539
