"L0","x","y","H0"
0.0625,0.1875,1.875,0.0905971527099609
0.0625,0.25,1.875,0.205889225006104
0.0625,0.3125,1.875,0.431873321533203
0.0625,0.375,1.875,0.0695934295654297
0.0625,0.4375,1.875,0.218124866485596
0.0625,0.5,1.875,0.0485944747924805
0.0625,0.5625,1.875,0.295749664306641
0.0625,0.625,1.875,0.118847846984863
0.0625,0.6875,1.875,0.0662341117858887
0.0625,0.75,1.875,0.0528440475463867
0.0625,0.8125,1.875,0.0514993667602539
0.0625,0.875,1.875,0.0543646812438965
0.0625,0.9375,1.875,0.0693440437316895
0.0625,1,1.875,0.183064937591553
0.0625,1.0625,1.875,0.357707023620605
0.0625,1.125,1.875,0.0376977920532227
0.0625,1.1875,1.875,0.0807986259460449
0.0625,1.25,1.875,0.0639457702636719
0.0625,1.3125,1.875,0.0518884658813477
0.0625,1.375,1.875,0.0297880172729492
0.0625,1.4375,1.875,0.0911083221435547
0.0625,1.5,1.875,0.172993183135986
0.0625,1.5625,1.875,0.0615019798278809
0.0625,1.625,1.875,0.208937644958496
0.0625,1.6875,1.875,0.201525211334229
0.0625,1.75,1.875,0.0376958847045898
0.0625,1.8125,1.875,0.0587682723999023
0.0625,1.875,1.875,0.0477170944213867
0.0625,1.9375,1.875,0.0545034408569336
0.0625,0,1.9375,0.101132392883301
0.0625,0.0625,1.9375,0.0403351783752441
0.0625,0.125,1.9375,0.147135734558105
0.0625,0.1875,1.9375,0.0294051170349121
0.0625,0.25,1.9375,0.0525197982788086
0.0625,0.3125,1.9375,0.450709819793701
0.0625,0.375,1.9375,0.0981159210205078
0.0625,0.4375,1.9375,0.287109375
0.0625,0.5,1.9375,0.0619497299194336
0.0625,0.5625,1.9375,0.290808200836182
0.0625,0.625,1.9375,0.0633702278137207
0.0625,0.6875,1.9375,0.0261631011962891
0.0625,0.75,1.9375,0.030181884765625
0.0625,0.8125,1.9375,0.0885310173034668
0.0625,0.875,1.9375,0.103801727294922
0.0625,0.9375,1.9375,0.0891079902648926
0.0625,1,1.9375,0.17399263381958
0.0625,1.0625,1.9375,0.388746738433838
0.0625,1.125,1.9375,0.32766056060791
0.0625,1.1875,1.9375,0.310484409332275
0.0625,1.25,1.9375,0.0857720375061035
0.0625,1.3125,1.9375,0.110360145568848
0.0625,1.375,1.9375,0.192051887512207
0.0625,1.4375,1.9375,0.102731227874756
0.0625,1.5,1.9375,0.222811698913574
0.0625,1.5625,1.9375,0.0596818923950195
0.0625,1.625,1.9375,0.0501785278320312
0.0625,1.6875,1.9375,0.177970886230469
0.0625,1.75,1.9375,0.057673454284668
0.0625,1.8125,1.9375,0.0421991348266602
0.0625,1.875,1.9375,0.0908064842224121
0.0625,1.9375,1.9375,0.0321354866027832
