"L0","x","y","H0"
0.0625,1.1875,1.8125,0.0146660804748535
0.0625,1.25,1.8125,0.0375943183898926
0.0625,1.3125,1.8125,0.0893740653991699
0.0625,1.375,1.8125,0.13040018081665
0.0625,1.4375,1.8125,0.0439572334289551
0.0625,1.5,1.8125,0.0437617301940918
0.0625,1.5625,1.8125,0.212569236755371
0.0625,1.625,1.8125,0.0260739326477051
0.0625,1.6875,1.8125,0.0677247047424316
0.0625,1.75,1.8125,0.0408487319946289
0.0625,1.8125,1.8125,0.0302486419677734
0.0625,1.875,1.8125,0.0553741455078125
0.0625,1.9375,1.8125,0.0321211814880371
0.0625,0,1.875,0.00407934188842773
0.0625,0.0625,1.875,0.0165166854858398
0.0625,0.125,1.875,0.0710697174072266
0.0625,0.1875,1.875,0.0334100723266602
0.0625,0.25,1.875,0.0306220054626465
0.0625,0.3125,1.875,0.0395102500915527
0.0625,0.375,1.875,0.0171675682067871
0.0625,0.4375,1.875,0.0185174942016602
0.0625,0.5,1.875,0.0234336853027344
0.0625,0.5625,1.875,0.0149779319763184
0.0625,0.625,1.875,0.011042594909668
0.0625,0.6875,1.875,0.0225949287414551
0.0625,0.75,1.875,0.0361576080322266
0.0625,0.8125,1.875,0.0459342002868652
0.0625,0.875,1.875,0.0458989143371582
0.0625,0.9375,1.875,0.0129256248474121
0.0625,1,1.875,0.0180649757385254
0.0625,1.0625,1.875,0.0145535469055176
0.0625,1.125,1.875,0.0411663055419922
0.0625,1.1875,1.875,0.0423150062561035
0.0625,1.25,1.875,0.0485982894897461
0.0625,1.3125,1.875,0.0861663818359375
0.0625,1.375,1.875,0.178882122039795
0.0625,1.4375,1.875,0.111424922943115
0.0625,1.5,1.875,0.109703063964844
0.0625,1.5625,1.875,0.208364963531494
0.0625,1.625,1.875,0.0231060981750488
0.0625,1.6875,1.875,0.0268940925598145
0.0625,1.75,1.875,0.0461845397949219
0.0625,1.8125,1.875,0.069432258605957
0.0625,1.875,1.875,0.0554804801940918
0.0625,1.9375,1.875,0.0302410125732422
0.0625,0,1.9375,0.0101251602172852
0.0625,0.0625,1.9375,0.0292916297912598
0.0625,0.125,1.9375,0.0494508743286133
0.0625,0.1875,1.9375,0.039891242980957
0.0625,0.25,1.9375,0.0197668075561523
0.0625,0.3125,1.9375,0.0165090560913086
0.0625,0.375,1.9375,0.0215907096862793
0.0625,0.4375,1.9375,0.0158524513244629
0.0625,0.5,1.9375,0.0211601257324219
0.0625,0.5625,1.9375,0.0232100486755371
0.0625,0.625,1.9375,0.0298686027526855
0.0625,0.6875,1.9375,0.0578899383544922
0.0625,0.75,1.9375,0.0482645034790039
0.0625,0.8125,1.9375,0.0179347991943359
0.0625,0.875,1.9375,0.0864739418029785
0.0625,0.9375,1.9375,0.0962371826171875
0.0625,1,1.9375,0.0844078063964844
0.0625,1.0625,1.9375,0.0238785743713379
0.0625,1.125,1.9375,0.10284423828125
0.0625,1.1875,1.9375,0.0569887161254883
0.0625,1.25,1.9375,0.0418272018432617
0.0625,1.3125,1.9375,0.028348445892334
0.0625,1.375,1.9375,0.0877323150634766
0.0625,1.4375,1.9375,0.0723285675048828
0.0625,1.5,1.9375,0.264520168304443
0.0625,1.5625,1.9375,0.210894107818604
0.0625,1.625,1.9375,0.0308690071105957
0.0625,1.6875,1.9375,0.0354008674621582
0.0625,1.75,1.9375,0.0509014129638672
0.0625,1.8125,1.9375,0.0457825660705566
0.0625,1.875,1.9375,0.0270724296569824
0.0625,1.9375,1.9375,0.0359101295471191
