"L0","x","y","H0"
0.0625,1.3125,1.8125,0.0599408149719238
0.0625,1.375,1.8125,0.0938081741333008
0.0625,1.4375,1.8125,0.0411534309387207
0.0625,1.5,1.8125,0.0423192977905273
0.0625,1.5625,1.8125,0.0265917778015137
0.0625,1.625,1.8125,0.0257124900817871
0.0625,1.6875,1.8125,0.0199956893920898
0.0625,1.75,1.8125,0.0588221549987793
0.0625,1.8125,1.8125,0.0309152603149414
0.0625,1.875,1.8125,0.00607872009277344
0.0625,1.9375,1.8125,0.0521574020385742
0.0625,0,1.875,0.0550484657287598
0.0625,0.0625,1.875,0.0355367660522461
0.0625,0.125,1.875,0.0751681327819824
0.0625,0.1875,1.875,0.0617594718933105
0.0625,0.25,1.875,0.11632776260376
0.0625,0.3125,1.875,0.0155181884765625
0.0625,0.375,1.875,0.0320000648498535
0.0625,0.4375,1.875,0.0522089004516602
0.0625,0.5,1.875,0.069544792175293
0.0625,0.5625,1.875,0.0623564720153809
0.0625,0.625,1.875,0.045229434967041
0.0625,0.6875,1.875,0.0509419441223145
0.0625,0.75,1.875,0.014523983001709
0.0625,0.8125,1.875,0.0241641998291016
0.0625,0.875,1.875,0.0163068771362305
0.0625,0.9375,1.875,0.0685648918151855
0.0625,1,1.875,0.0866622924804688
0.0625,1.0625,1.875,0.0516023635864258
0.0625,1.125,1.875,0.0810842514038086
0.0625,1.1875,1.875,0.279603958129883
0.0625,1.25,1.875,0.0651688575744629
0.0625,1.3125,1.875,0.0527443885803223
0.0625,1.375,1.875,0.0661187171936035
0.0625,1.4375,1.875,0.0324616432189941
0.0625,1.5,1.875,0.0490303039550781
0.0625,1.5625,1.875,0.0257687568664551
0.0625,1.625,1.875,0.128623962402344
0.0625,1.6875,1.875,0.164638042449951
0.0625,1.75,1.875,0.164366245269775
0.0625,1.8125,1.875,0.0915741920471191
0.0625,1.875,1.875,0.0326480865478516
0.0625,1.9375,1.875,0.0915126800537109
0.0625,0,1.9375,0.0639858245849609
0.0625,0.0625,1.9375,0.0422191619873047
0.0625,0.125,1.9375,0.0953965187072754
0.0625,0.1875,1.9375,0.0395183563232422
0.0625,0.25,1.9375,0.120978832244873
0.0625,0.3125,1.9375,0.0432000160217285
0.0625,0.375,1.9375,0.0407490730285645
0.0625,0.4375,1.9375,0.0179653167724609
0.0625,0.5,1.9375,0.0161271095275879
0.0625,0.5625,1.9375,0.0184040069580078
0.0625,0.625,1.9375,0.0256814956665039
0.0625,0.6875,1.9375,0.0473752021789551
0.0625,0.75,1.9375,0.0201401710510254
0.0625,0.8125,1.9375,0.0165576934814453
0.0625,0.875,1.9375,0.0106658935546875
0.0625,0.9375,1.9375,0.0209589004516602
0.0625,1,1.9375,0.104623794555664
0.0625,1.0625,1.9375,0.0403456687927246
0.0625,1.125,1.9375,0.0825610160827637
0.0625,1.1875,1.9375,0.251194477081299
0.0625,1.25,1.9375,0.0645012855529785
0.0625,1.3125,1.9375,0.0686306953430176
0.0625,1.375,1.9375,0.108063697814941
0.0625,1.4375,1.9375,0.0456972122192383
0.0625,1.5,1.9375,0.0523796081542969
0.0625,1.5625,1.9375,0.0850920677185059
0.0625,1.625,1.9375,0.122109889984131
0.0625,1.6875,1.9375,0.0378994941711426
0.0625,1.75,1.9375,0.0249829292297363
0.0625,1.8125,1.9375,0.0936803817749023
0.0625,1.875,1.9375,0.0577902793884277
0.0625,1.9375,1.9375,0.049534797668457
