"L0","x","y","H0"
0.0625,1.375,1.8125,0.057497501373291
0.0625,1.4375,1.8125,0.0454349517822266
0.0625,1.5,1.8125,0.0852761268615723
0.0625,1.5625,1.8125,0.17451286315918
0.0625,1.625,1.8125,0.179736614227295
0.0625,1.6875,1.8125,0.10198450088501
0.0625,1.75,1.8125,0.145578384399414
0.0625,1.8125,1.8125,0.0624394416809082
0.0625,1.875,1.8125,0.0208296775817871
0.0625,1.9375,1.8125,0.052058219909668
0.0625,0,1.875,0.0259966850280762
0.0625,0.0625,1.875,0.0119433403015137
0.0625,0.125,1.875,0.0490531921386719
0.0625,0.1875,1.875,0.0259308815002441
0.0625,0.25,1.875,0.0227670669555664
0.0625,0.3125,1.875,0.0367193222045898
0.0625,0.375,1.875,0.0338125228881836
0.0625,0.4375,1.875,0.112834930419922
0.0625,0.5,1.875,0.12555980682373
0.0625,0.5625,1.875,0.0616602897644043
0.0625,0.625,1.875,0.0441603660583496
0.0625,0.6875,1.875,0.0191740989685059
0.0625,0.75,1.875,0.0126900672912598
0.0625,0.8125,1.875,0.231540679931641
0.0625,0.875,1.875,0.20319652557373
0.0625,0.9375,1.875,0.197134971618652
0.0625,1,1.875,0.152327537536621
0.0625,1.0625,1.875,0.0386276245117188
0.0625,1.125,1.875,0.0411477088928223
0.0625,1.1875,1.875,0.0671815872192383
0.0625,1.25,1.875,0.0836901664733887
0.0625,1.3125,1.875,0.138701915740967
0.0625,1.375,1.875,0.0463099479675293
0.0625,1.4375,1.875,0.153290748596191
0.0625,1.5,1.875,0.142568588256836
0.0625,1.5625,1.875,0.134744644165039
0.0625,1.625,1.875,0.0287294387817383
0.0625,1.6875,1.875,0.0697474479675293
0.0625,1.75,1.875,0.0677285194396973
0.0625,1.8125,1.875,0.0714378356933594
0.0625,1.875,1.875,0.0107841491699219
0.0625,1.9375,1.875,0.00983047485351562
0.0625,0,1.9375,0.0797929763793945
0.0625,0.0625,1.9375,0.0801839828491211
0.0625,0.125,1.9375,0.111875534057617
0.0625,0.1875,1.9375,0.0250420570373535
0.0625,0.25,1.9375,0.0401859283447266
0.0625,0.3125,1.9375,0.0724477767944336
0.0625,0.375,1.9375,0.209902763366699
0.0625,0.4375,1.9375,0.183271884918213
0.0625,0.5,1.9375,0.0904335975646973
0.0625,0.5625,1.9375,0.0168724060058594
0.0625,0.625,1.9375,0.0201077461242676
0.0625,0.6875,1.9375,0.0251049995422363
0.0625,0.75,1.9375,0.0164399147033691
0.0625,0.8125,1.9375,0.0149378776550293
0.0625,0.875,1.9375,0.0163021087646484
0.0625,0.9375,1.9375,0.114434719085693
0.0625,1,1.9375,0.260800838470459
0.0625,1.0625,1.9375,0.190578460693359
0.0625,1.125,1.9375,0.133734226226807
0.0625,1.1875,1.9375,0.0875606536865234
0.0625,1.25,1.9375,0.0726313591003418
0.0625,1.3125,1.9375,0.0699343681335449
0.0625,1.375,1.9375,0.0264711380004883
0.0625,1.4375,1.9375,0.105979919433594
0.0625,1.5,1.9375,0.0384426116943359
0.0625,1.5625,1.9375,0.0598702430725098
0.0625,1.625,1.9375,0.0145015716552734
0.0625,1.6875,1.9375,0.0640950202941895
0.0625,1.75,1.9375,0.0546231269836426
0.0625,1.8125,1.9375,0.0771937370300293
0.0625,1.875,1.9375,0.0168194770812988
0.0625,1.9375,1.9375,0.013697624206543
