"L0","x","y","H0"
0.0625,0.3125,0.625,0.343004703521729
0.0625,0.375,0.625,0.223005294799805
0.0625,0.4375,0.625,0.0781779289245605
0.0625,0.5,0.625,0.064213752746582
0.0625,0.5625,0.625,0.0435099601745605
0.0625,0.625,0.625,0.0246930122375488
0.0625,0.6875,0.625,0.0117778778076172
0.0625,0.75,0.625,0.034644603729248
0.0625,0.8125,0.625,0.0618834495544434
0.0625,0.875,0.625,0.0713791847229004
0.0625,0.9375,0.625,0.0498580932617188
0.0625,1,0.625,0.0580430030822754
0.0625,1.0625,0.625,0.0479817390441895
0.0625,1.125,0.625,0.0537891387939453
0.0625,1.1875,0.625,0.0792779922485352
0.0625,1.25,0.625,0.0974230766296387
0.0625,1.3125,0.625,0.0982308387756348
0.0625,1.375,0.625,0.0318832397460938
0.0625,1.4375,0.625,0.0357766151428223
0.0625,1.5,0.625,0.042609691619873
0.0625,1.5625,0.625,0.0335373878479004
0.0625,1.625,0.625,0.0346393585205078
0.0625,1.6875,0.625,0.0405406951904297
0.0625,1.75,0.625,0.0318875312805176
0.0625,1.8125,0.625,0.0324792861938477
0.0625,1.875,0.625,0.057274341583252
0.0625,1.9375,0.625,0.0197687149047852
0.0625,0,0.6875,0.033146858215332
0.0625,0.0625,0.6875,0.0503296852111816
0.0625,0.125,0.6875,0.0890097618103027
0.0625,0.1875,0.6875,0.10822582244873
0.0625,0.25,0.6875,0.328390598297119
0.0625,0.3125,0.6875,0.0889797210693359
0.0625,0.375,0.6875,0.0414228439331055
0.0625,0.4375,0.6875,0.0264058113098145
0.0625,0.5,0.6875,0.012178897857666
0.0625,0.5625,0.6875,0.017542839050293
0.0625,0.625,0.6875,0.0293793678283691
0.0625,0.6875,0.6875,0.0181536674499512
0.0625,0.75,0.6875,0.0591835975646973
0.0625,0.8125,0.6875,0.0547757148742676
0.0625,0.875,0.6875,0.043877124786377
0.0625,0.9375,0.6875,0.0460233688354492
0.0625,1,0.6875,0.0385894775390625
0.0625,1.0625,0.6875,0.0208597183227539
0.0625,1.125,0.6875,0.0329246520996094
0.0625,1.1875,0.6875,0.0284590721130371
0.0625,1.25,0.6875,0.0212864875793457
0.0625,1.3125,0.6875,0.0249142646789551
0.0625,1.375,0.6875,0.0251169204711914
0.0625,1.4375,0.6875,0.0204195976257324
0.0625,1.5,0.6875,0.0265264511108398
0.0625,1.5625,0.6875,0.0164155960083008
0.0625,1.625,0.6875,0.0232439041137695
0.0625,1.6875,0.6875,0.0276250839233398
0.0625,1.75,0.6875,0.0272002220153809
0.0625,1.8125,0.6875,0.0395078659057617
0.0625,1.875,0.6875,0.0430402755737305
0.0625,1.9375,0.6875,0.0245399475097656
0.0625,0,0.75,0.0496363639831543
0.0625,0.0625,0.75,0.116710186004639
0.0625,0.125,0.75,0.439431190490723
0.0625,0.1875,0.75,0.384644985198975
0.0625,0.25,0.75,0.0961933135986328
0.0625,0.3125,0.75,0.079683780670166
0.0625,0.375,0.75,0.0295066833496094
0.0625,0.4375,0.75,0.0274624824523926
0.0625,0.5,0.75,0.0110263824462891
0.0625,0.5625,0.75,0.0197916030883789
0.0625,0.625,0.75,0.0199565887451172
0.0625,0.6875,0.75,0.0388960838317871
0.0625,0.75,0.75,0.0807781219482422
0.0625,0.8125,0.75,0.0526590347290039
0.0625,0.875,0.75,0.0255165100097656
0.0625,0.9375,0.75,0.0316519737243652
0.0625,1,0.75,0.0377726554870605
0.0625,1.0625,0.75,0.022728443145752
0.0625,1.125,0.75,0.0395078659057617
0.0625,1.1875,0.75,0.0142416954040527
0.0625,1.25,0.75,0.0118212699890137
0.0625,1.3125,0.75,0.0168814659118652
0.0625,1.375,0.75,0.0203018188476562
0.0625,1.4375,0.75,0.0169973373413086
0.0625,1.5,0.75,0.0177206993103027
0.0625,1.5625,0.75,0.0253467559814453
0.0625,1.625,0.75,0.0263209342956543
0.0625,1.6875,0.75,0.026186466217041
0.0625,1.75,0.75,0.0446090698242188
0.0625,1.8125,0.75,0.0235934257507324
0.0625,1.875,0.75,0.0252151489257812
0.0625,1.9375,0.75,0.0212392807006836
0.0625,0,0.8125,0.11970853805542
0.0625,0.0625,0.8125,0.499327659606934
0.0625,0.125,0.8125,0.0943679809570312
0.0625,0.1875,0.8125,0.0955028533935547
0.0625,0.25,0.8125,0.063624382019043
0.0625,0.3125,0.8125,0.0483412742614746
0.0625,0.375,0.8125,0.0198616981506348
0.0625,0.4375,0.8125,0.0169057846069336
0.0625,0.5,0.8125,0.0201535224914551
0.0625,0.5625,0.8125,0.019709587097168
0.0625,0.625,0.8125,0.0290093421936035
0.0625,0.6875,0.8125,0.0352134704589844
0.0625,0.75,0.8125,0.0966105461120605
0.0625,0.8125,0.8125,0.144248485565186
0.0625,0.875,0.8125,0.0727043151855469
0.0625,0.9375,0.8125,0.0551562309265137
0.0625,1,0.8125,0.0528078079223633
0.0625,1.0625,0.8125,0.0344128608703613
0.0625,1.125,0.8125,0.048576831817627
0.0625,1.1875,0.8125,0.030055046081543
0.0625,1.25,0.8125,0.0126099586486816
0.0625,1.3125,0.8125,0.0295577049255371
0.0625,1.375,0.8125,0.0261783599853516
0.0625,1.4375,0.8125,0.010228157043457
0.0625,1.5,0.8125,0.0249776840209961
0.0625,1.5625,0.8125,0.0552964210510254
0.0625,1.625,0.8125,0.0380086898803711
0.0625,1.6875,0.8125,0.0462346076965332
0.0625,1.75,0.8125,0.08013916015625
0.0625,1.8125,0.8125,0.0355658531188965
0.0625,1.875,0.8125,0.0520849227905273
0.0625,1.9375,0.8125,0.0525493621826172
0.0625,0,0.875,0.11539363861084
0.0625,0.0625,0.875,0.394359111785889
0.0625,0.125,0.875,0.0505318641662598
0.0625,0.1875,0.875,0.0578808784484863
0.0625,0.25,0.875,0.0227937698364258
0.0625,0.3125,0.875,0.0200290679931641
0.0625,0.375,0.875,0.0222759246826172
0.0625,0.4375,0.875,0.0247368812561035
0.0625,0.5,0.875,0.0144600868225098
0.0625,0.5625,0.875,0.0213155746459961
0.0625,0.625,0.875,0.0279560089111328
0.0625,0.6875,0.875,0.0331583023071289
0.0625,0.75,0.875,0.0252046585083008
0.0625,0.8125,0.875,0.0752730369567871
0.0625,0.875,0.875,0.130859851837158
0.0625,0.9375,0.875,0.124968528747559
0.0625,1,0.875,0.0396637916564941
0.0625,1.0625,0.875,0.0363202095031738
0.0625,1.125,0.875,0.0428366661071777
0.0625,1.1875,0.875,0.0296258926391602
0.0625,1.25,0.875,0.027801513671875
0.0625,1.3125,0.875,0.0227293968200684
0.0625,1.375,0.875,0.0165996551513672
0.0625,1.4375,0.875,0.0183219909667969
0.0625,1.5,0.875,0.0426669120788574
0.0625,1.5625,0.875,0.0610384941101074
0.0625,1.625,0.875,0.0830373764038086
0.0625,1.6875,0.875,0.0814595222473145
0.0625,1.75,0.875,0.0614867210388184
0.0625,1.8125,0.875,0.0182876586914062
0.0625,1.875,0.875,0.0159645080566406
0.0625,1.9375,0.875,0.0111308097839355
0.0625,0,0.9375,0.399014472961426
0.0625,0.0625,0.9375,0.348852157592773
0.0625,0.125,0.9375,0.0479326248168945
0.0625,0.1875,0.9375,0.0390753746032715
0.0625,0.25,0.9375,0.0211062431335449
0.0625,0.3125,0.9375,0.01409912109375
0.0625,0.375,0.9375,0.0193276405334473
0.0625,0.4375,0.9375,0.0416622161865234
0.0625,0.5,0.9375,0.0369186401367188
0.0625,0.5625,0.9375,0.0651307106018066
0.0625,0.625,0.9375,0.0667943954467773
0.0625,0.6875,0.9375,0.0537838935852051
0.0625,0.75,0.9375,0.0198688507080078
0.0625,0.8125,0.9375,0.0952391624450684
0.0625,0.875,0.9375,0.12132453918457
0.0625,0.9375,0.9375,0.118614673614502
0.0625,1,0.9375,0.0834865570068359
0.0625,1.0625,0.9375,0.0339751243591309
0.0625,1.125,0.9375,0.0196661949157715
0.0625,1.1875,0.9375,0.0165538787841797
0.0625,1.25,0.9375,0.0260515213012695
0.0625,1.3125,0.9375,0.0233674049377441
0.0625,1.375,0.9375,0.0230088233947754
0.0625,1.4375,0.9375,0.0250387191772461
0.0625,1.5,0.9375,0.0477547645568848
0.0625,1.5625,0.9375,0.0866661071777344
0.0625,1.625,0.9375,0.0777907371520996
0.0625,1.6875,0.9375,0.03155517578125
0.0625,1.75,0.9375,0.0288147926330566
0.0625,1.8125,0.9375,0.0229153633117676
0.0625,1.875,0.9375,0.00797176361083984
0.0625,1.9375,0.9375,0.0102205276489258
0.0625,0,1,0.314194202423096
0.0625,0.0625,1,0.0909256935119629
0.0625,0.125,1,0.0410065650939941
0.0625,0.1875,1,0.035956859588623
0.0625,0.25,1,0.0575132369995117
0.0625,0.3125,1,0.0659346580505371
0.0625,0.375,1,0.0558433532714844
0.0625,0.4375,1,0.0748257637023926
0.0625,0.5,1,0.0447006225585938
0.0625,0.5625,1,0.0464425086975098
0.0625,0.625,1,0.0361490249633789
0.0625,0.6875,1,0.0837883949279785
0.0625,0.75,1,0.110712051391602
0.0625,0.8125,1,0.12344217300415
0.0625,0.875,1,0.0612449645996094
0.0625,0.9375,1,0.0481371879577637
0.0625,1,1,0.0997800827026367
0.0625,1.0625,1,0.0409841537475586
0.0625,1.125,1,0.0217151641845703
0.0625,1.1875,1,0.0149354934692383
0.0625,1.25,1,0.0249695777893066
0.0625,1.3125,1,0.0242648124694824
0.0625,1.375,1,0.0179586410522461
0.0625,1.4375,1,0.0280685424804688
0.0625,1.5,1,0.077517032623291
0.0625,1.5625,1,0.099973201751709
0.0625,1.625,1,0.0498747825622559
0.0625,1.6875,1,0.0368647575378418
0.0625,1.75,1,0.0378475189208984
0.0625,1.8125,1,0.0222320556640625
0.0625,1.875,1,0.0204887390136719
0.0625,1.9375,1,0.025604248046875
0.0625,0,1.0625,0.0600519180297852
0.0625,0.0625,1.0625,0.1211256980896
0.0625,0.125,1.0625,0.145243167877197
0.0625,0.1875,1.0625,0.0509600639343262
0.0625,0.25,1.0625,0.0275206565856934
0.0625,0.3125,1.0625,0.00728178024291992
0.0625,0.375,1.0625,0.0259308815002441
0.0625,0.4375,1.0625,0.11586856842041
0.0625,0.5,1.0625,0.06524658203125
0.0625,0.5625,1.0625,0.0495758056640625
0.0625,0.625,1.0625,0.0452785491943359
0.0625,0.6875,1.0625,0.0413904190063477
0.0625,0.75,1.0625,0.0490584373474121
0.0625,0.8125,1.0625,0.0691299438476562
0.0625,0.875,1.0625,0.0460395812988281
0.0625,0.9375,1.0625,0.0446062088012695
0.0625,1,1.0625,0.120043277740479
0.0625,1.0625,1.0625,0.0482854843139648
0.0625,1.125,1.0625,0.0318684577941895
0.0625,1.1875,1.0625,0.0468673706054688
0.0625,1.25,1.0625,0.0632705688476562
0.0625,1.3125,1.0625,0.054753303527832
0.0625,1.375,1.0625,0.0284767150878906
0.0625,1.4375,1.0625,0.0257611274719238
0.0625,1.5,1.0625,0.0748429298400879
0.0625,1.5625,1.0625,0.0758109092712402
0.0625,1.625,1.0625,0.0390620231628418
0.0625,1.6875,1.0625,0.0176534652709961
0.0625,1.75,1.0625,0.0533485412597656
0.0625,1.8125,1.0625,0.0469841957092285
0.0625,1.875,1.0625,0.0224218368530273
0.0625,1.9375,1.0625,0.0282726287841797
0.0625,0,1.125,0.0717368125915527
0.0625,0.0625,1.125,0.0216560363769531
0.0625,0.125,1.125,0.116090774536133
0.0625,0.1875,1.125,0.0617375373840332
0.0625,0.25,1.125,0.0150594711303711
0.0625,0.3125,1.125,0.0104403495788574
0.0625,0.375,1.125,0.0336933135986328
0.0625,0.4375,1.125,0.132339477539062
0.0625,0.5,1.125,0.0756082534790039
0.0625,0.5625,1.125,0.0377473831176758
0.0625,0.625,1.125,0.0469894409179688
0.0625,0.6875,1.125,0.0664410591125488
0.0625,0.75,1.125,0.0816030502319336
0.0625,0.8125,1.125,0.0722489356994629
0.0625,0.875,1.125,0.0482678413391113
0.0625,0.9375,1.125,0.0701837539672852
0.0625,1,1.125,0.103960990905762
0.0625,1.0625,1.125,0.0253005027770996
0.0625,1.125,1.125,0.0305023193359375
0.0625,1.1875,1.125,0.0393052101135254
0.0625,1.25,1.125,0.0269484519958496
0.0625,1.3125,1.125,0.030364990234375
0.0625,1.375,1.125,0.0380520820617676
0.0625,1.4375,1.125,0.0440993309020996
0.0625,1.5,1.125,0.0666069984436035
0.0625,1.5625,1.125,0.0830550193786621
0.0625,1.625,1.125,0.0401058197021484
0.0625,1.6875,1.125,0.0267057418823242
0.0625,1.75,1.125,0.0195059776306152
0.0625,1.8125,1.125,0.0437960624694824
0.0625,1.875,1.125,0.0135025978088379
0.0625,1.9375,1.125,0.017937183380127
0.0625,0,1.1875,0.0996761322021484
0.0625,0.0625,1.1875,0.079993724822998
0.0625,0.125,1.1875,0.0724606513977051
0.0625,0.1875,1.1875,0.0547323226928711
0.0625,0.25,1.1875,0.0529913902282715
0.0625,0.3125,1.1875,0.0464925765991211
0.0625,0.375,1.1875,0.0909023284912109
0.0625,0.4375,1.1875,0.0930218696594238
0.0625,0.5,1.1875,0.0870828628540039
0.0625,0.5625,1.1875,0.0451912879943848
0.0625,0.625,1.1875,0.0389523506164551
0.0625,0.6875,1.1875,0.0348906517028809
0.0625,0.75,1.1875,0.045229434967041
0.0625,0.8125,1.1875,0.0593342781066895
0.0625,0.875,1.1875,0.0667848587036133
0.0625,0.9375,1.1875,0.0957512855529785
0.0625,1,1.1875,0.0468788146972656
0.0625,1.0625,1.1875,0.0154118537902832
0.0625,1.125,1.1875,0.024052619934082
0.0625,1.1875,1.1875,0.0274138450622559
0.0625,1.25,1.1875,0.0212807655334473
0.0625,1.3125,1.1875,0.0445046424865723
0.0625,1.375,1.1875,0.0538935661315918
0.0625,1.4375,1.1875,0.0594868659973145
0.0625,1.5,1.1875,0.0625205039978027
0.0625,1.5625,1.1875,0.0898194313049316
0.0625,1.625,1.1875,0.0458712577819824
0.0625,1.6875,1.1875,0.0299310684204102
0.0625,1.75,1.1875,0.0173377990722656
0.0625,1.8125,1.1875,0.0361928939819336
0.0625,1.875,1.1875,0.0321993827819824
0.0625,1.9375,1.1875,0.031186580657959
0.0625,0,1.25,0.0862808227539062
0.0625,0.0625,1.25,0.0741238594055176
0.0625,0.125,1.25,0.0359392166137695
0.0625,0.1875,1.25,0.00995063781738281
0.0625,0.25,1.25,0.0119242668151855
0.0625,0.3125,1.25,0.0161943435668945
0.0625,0.375,1.25,0.105937957763672
0.0625,0.4375,1.25,0.114821434020996
0.0625,0.5,1.25,0.114763259887695
0.0625,0.5625,1.25,0.0531821250915527
0.0625,0.625,1.25,0.0251846313476562
0.0625,0.6875,1.25,0.0236725807189941
0.0625,0.75,1.25,0.0418477058410645
0.0625,0.8125,1.25,0.0446624755859375
0.0625,0.875,1.25,0.071894645690918
0.0625,0.9375,1.25,0.091559886932373
0.0625,1,1.25,0.0333871841430664
0.0625,1.0625,1.25,0.0210356712341309
0.0625,1.125,1.25,0.0254926681518555
0.0625,1.1875,1.25,0.0228180885314941
0.0625,1.25,1.25,0.0564413070678711
0.0625,1.3125,1.25,0.0487384796142578
0.0625,1.375,1.25,0.0301570892333984
0.0625,1.4375,1.25,0.0344223976135254
0.0625,1.5,1.25,0.0578665733337402
0.0625,1.5625,1.25,0.0635495185852051
0.0625,1.625,1.25,0.0443954467773438
0.0625,1.6875,1.25,0.0196070671081543
0.0625,1.75,1.25,0.0401344299316406
0.0625,1.8125,1.25,0.0150632858276367
0.0625,1.875,1.25,0.0276608467102051
0.0625,1.9375,1.25,0.0231842994689941
0.0625,0,1.3125,0.0670890808105469
0.0625,0.0625,1.3125,0.0894961357116699
0.0625,0.125,1.3125,0.0585727691650391
0.0625,0.1875,1.3125,0.015099048614502
0.0625,0.25,1.3125,0.0117692947387695
0.0625,0.3125,1.3125,0.0186095237731934
0.0625,0.375,1.3125,0.0741825103759766
0.0625,0.4375,1.3125,0.305332183837891
0.0625,0.5,1.3125,0.13082218170166
0.0625,0.5625,1.3125,0.0520343780517578
0.0625,0.625,1.3125,0.0404343605041504
0.0625,0.6875,1.3125,0.0393438339233398
0.0625,0.75,1.3125,0.025388240814209
0.0625,0.8125,1.3125,0.059471607208252
0.0625,0.875,1.3125,0.0461845397949219
0.0625,0.9375,1.3125,0.0949487686157227
0.0625,1,1.3125,0.116923332214355
0.0625,1.0625,1.3125,0.0431342124938965
0.0625,1.125,1.3125,0.0403761863708496
0.0625,1.1875,1.3125,0.0358586311340332
0.0625,1.25,1.3125,0.0748300552368164
0.0625,1.3125,1.3125,0.0346360206604004
0.0625,1.375,1.3125,0.0228762626647949
0.0625,1.4375,1.3125,0.0155735015869141
0.0625,1.5,1.3125,0.0190191268920898
0.0625,1.5625,1.3125,0.0445680618286133
0.0625,1.625,1.3125,0.0627970695495605
0.0625,1.6875,1.3125,0.0317234992980957
0.0625,1.75,1.3125,0.033668041229248
0.0625,1.8125,1.3125,0.00937843322753906
0.0625,1.875,1.3125,0.0120553970336914
0.0625,1.9375,1.3125,0.0176606178283691
0.0625,0,1.375,0.0330190658569336
0.0625,0.0625,1.375,0.0901446342468262
0.0625,0.125,1.375,0.122684955596924
0.0625,0.1875,1.375,0.0385589599609375
0.0625,0.25,1.375,0.0273218154907227
0.0625,0.3125,1.375,0.02935791015625
0.0625,0.375,1.375,0.0957989692687988
0.0625,0.4375,1.375,0.332583427429199
0.0625,0.5,1.375,0.0382542610168457
0.0625,0.5625,1.375,0.0357389450073242
0.0625,0.625,1.375,0.0326814651489258
0.0625,0.6875,1.375,0.0233030319213867
0.0625,0.75,1.375,0.0385513305664062
0.0625,0.8125,1.375,0.0421218872070312
0.0625,0.875,1.375,0.0184831619262695
0.0625,0.9375,1.375,0.051788330078125
0.0625,1,1.375,0.0851712226867676
0.0625,1.0625,1.375,0.0397424697875977
0.0625,1.125,1.375,0.0883703231811523
0.0625,1.1875,1.375,0.0653009414672852
0.0625,1.25,1.375,0.0593323707580566
0.0625,1.3125,1.375,0.0346059799194336
0.0625,1.375,1.375,0.0387592315673828
0.0625,1.4375,1.375,0.0355172157287598
0.0625,1.5,1.375,0.0266842842102051
0.0625,1.5625,1.375,0.0307841300964355
0.0625,1.625,1.375,0.0456209182739258
0.0625,1.6875,1.375,0.0202498435974121
0.0625,1.75,1.375,0.0138559341430664
0.0625,1.8125,1.375,0.0126423835754395
0.0625,1.875,1.375,0.0259995460510254
0.0625,1.9375,1.375,0.0248875617980957
0.0625,0,1.4375,0.0357427597045898
0.0625,0.0625,1.4375,0.0521507263183594
0.0625,0.125,1.4375,0.15016508102417
0.0625,0.1875,1.4375,0.143142700195312
0.0625,0.25,1.4375,0.0800390243530273
0.0625,0.3125,1.4375,0.151809215545654
0.0625,0.375,1.4375,0.340231895446777
0.0625,0.4375,1.4375,0.0325069427490234
0.0625,0.5,1.4375,0.0229892730712891
0.0625,0.5625,1.4375,0.0258064270019531
0.0625,0.625,1.4375,0.0565166473388672
0.0625,0.6875,1.4375,0.0219464302062988
0.0625,0.75,1.4375,0.0571599006652832
0.0625,0.8125,1.4375,0.0268635749816895
0.0625,0.875,1.4375,0.0447587966918945
0.0625,0.9375,1.4375,0.0737662315368652
0.0625,1,1.4375,0.0717892646789551
0.0625,1.0625,1.4375,0.0430645942687988
0.0625,1.125,1.4375,0.112028121948242
0.0625,1.1875,1.4375,0.0487909317016602
0.0625,1.25,1.4375,0.024907112121582
0.0625,1.3125,1.4375,0.0420126914978027
0.0625,1.375,1.4375,0.0414152145385742
0.0625,1.4375,1.4375,0.0540652275085449
0.0625,1.5,1.4375,0.0653486251831055
0.0625,1.5625,1.4375,0.0465736389160156
0.0625,1.625,1.4375,0.0289411544799805
0.0625,1.6875,1.4375,0.0247645378112793
0.0625,1.75,1.4375,0.062110424041748
0.0625,1.8125,1.4375,0.0714826583862305
0.0625,1.875,1.4375,0.0566658973693848
0.0625,1.9375,1.4375,0.0276050567626953
0.0625,0,1.5,0.038848876953125
0.0625,0.0625,1.5,0.0481476783752441
0.0625,0.125,1.5,0.0687060356140137
0.0625,0.1875,1.5,0.149204730987549
0.0625,0.25,1.5,0.169184684753418
0.0625,0.3125,1.5,0.193665981292725
0.0625,0.375,1.5,0.15691614151001
0.0625,0.4375,1.5,0.0283164978027344
0.0625,0.5,1.5,0.0225310325622559
0.0625,0.5625,1.5,0.0151643753051758
0.0625,0.625,1.5,0.0334920883178711
0.0625,0.6875,1.5,0.0574803352355957
0.0625,0.75,1.5,0.0955686569213867
0.0625,0.8125,1.5,0.106425762176514
0.0625,0.875,1.5,0.113271236419678
0.0625,0.9375,1.5,0.107201099395752
0.0625,1,1.5,0.0919232368469238
0.0625,1.0625,1.5,0.0771465301513672
0.0625,1.125,1.5,0.118370532989502
0.0625,1.1875,1.5,0.0290985107421875
0.0625,1.25,1.5,0.0173039436340332
0.0625,1.3125,1.5,0.051788330078125
0.0625,1.375,1.5,0.034609317779541
0.0625,1.4375,1.5,0.0235414505004883
0.0625,1.5,1.5,0.0321784019470215
0.0625,1.5625,1.5,0.0164437294006348
0.0625,1.625,1.5,0.0219831466674805
0.0625,1.6875,1.5,0.0564846992492676
0.0625,1.75,1.5,0.0388436317443848
0.0625,1.8125,1.5,0.045440673828125
0.0625,1.875,1.5,0.0841937065124512
0.0625,1.9375,1.5,0.0814175605773926
0.0625,0,1.5625,0.0314526557922363
0.0625,0.0625,1.5625,0.0500802993774414
0.0625,0.125,1.5625,0.0383925437927246
0.0625,0.1875,1.5625,0.0274195671081543
0.0625,0.25,1.5625,0.0147886276245117
0.0625,0.3125,1.5625,0.0325274467468262
0.0625,0.375,1.5625,0.0604486465454102
0.0625,0.4375,1.5625,0.0256156921386719
0.0625,0.5,1.5625,0.0179777145385742
0.0625,0.5625,1.5625,0.0171608924865723
0.0625,0.625,1.5625,0.0185375213623047
0.0625,0.6875,1.5625,0.0333547592163086
0.0625,0.75,1.5625,0.0370326042175293
0.0625,0.8125,1.5625,0.0419559478759766
0.0625,0.875,1.5625,0.0608744621276855
0.0625,0.9375,1.5625,0.0580892562866211
0.0625,1,1.5625,0.0373482704162598
0.0625,1.0625,1.5625,0.0447502136230469
0.0625,1.125,1.5625,0.0540966987609863
0.0625,1.1875,1.5625,0.0129532814025879
0.0625,1.25,1.5625,0.0201106071472168
0.0625,1.3125,1.5625,0.0792555809020996
0.0625,1.375,1.5625,0.0419869422912598
0.0625,1.4375,1.5625,0.016751766204834
0.0625,1.5,1.5625,0.025841236114502
0.0625,1.5625,1.5625,0.0230741500854492
0.0625,1.625,1.5625,0.0307402610778809
0.0625,1.6875,1.5625,0.098503589630127
0.0625,1.75,1.5625,0.121259212493896
0.0625,1.8125,1.5625,0.0983195304870605
0.0625,1.875,1.5625,0.0909848213195801
0.0625,1.9375,1.5625,0.140126705169678
0.0625,0,1.625,0.0483508110046387
0.0625,0.0625,1.625,0.0528035163879395
0.0625,0.125,1.625,0.0242280960083008
0.0625,0.1875,1.625,0.0154457092285156
0.0625,0.25,1.625,0.0109295845031738
0.0625,0.3125,1.625,0.0131025314331055
0.0625,0.375,1.625,0.0581297874450684
0.0625,0.4375,1.625,0.033848762512207
0.0625,0.5,1.625,0.0139889717102051
0.0625,0.5625,1.625,0.036097526550293
0.0625,0.625,1.625,0.041813850402832
0.0625,0.6875,1.625,0.0409884452819824
0.0625,0.75,1.625,0.0412235260009766
0.0625,0.8125,1.625,0.0420546531677246
0.0625,0.875,1.625,0.0347723960876465
0.0625,0.9375,1.625,0.0282855033874512
0.0625,1,1.625,0.0250177383422852
0.0625,1.0625,1.625,0.054753303527832
0.0625,1.125,1.625,0.0575094223022461
0.0625,1.1875,1.625,0.046658992767334
0.0625,1.25,1.625,0.0437698364257812
0.0625,1.3125,1.625,0.0919384956359863
0.0625,1.375,1.625,0.0163359642028809
0.0625,1.4375,1.625,0.0257391929626465
0.0625,1.5,1.625,0.0181765556335449
0.0625,1.5625,1.625,0.0307540893554688
0.0625,1.625,1.625,0.0295577049255371
0.0625,1.6875,1.625,0.03570556640625
0.0625,1.75,1.625,0.0798530578613281
0.0625,1.8125,1.625,0.137162685394287
0.0625,1.875,1.625,0.135373592376709
0.0625,1.9375,1.625,0.0997638702392578
0.0625,0,1.6875,0.0350704193115234
0.0625,0.0625,1.6875,0.0324840545654297
0.0625,0.125,1.6875,0.0185880661010742
0.0625,0.1875,1.6875,0.0218820571899414
0.0625,0.25,1.6875,0.0129280090332031
0.0625,0.3125,1.6875,0.0272250175476074
0.0625,0.375,1.6875,0.0302071571350098
0.0625,0.4375,1.6875,0.0418558120727539
0.0625,0.5,1.6875,0.0213723182678223
0.0625,0.5625,1.6875,0.0181674957275391
0.0625,0.625,1.6875,0.0825042724609375
0.0625,0.6875,1.6875,0.115828037261963
0.0625,0.75,1.6875,0.116912841796875
0.0625,0.8125,1.6875,0.075498104095459
0.0625,0.875,1.6875,0.044621467590332
0.0625,0.9375,1.6875,0.0287408828735352
0.0625,1,1.6875,0.0258879661560059
0.0625,1.0625,1.6875,0.053187370300293
0.0625,1.125,1.6875,0.0767383575439453
0.0625,1.1875,1.6875,0.0532317161560059
0.0625,1.25,1.6875,0.0376901626586914
0.0625,1.3125,1.6875,0.0481886863708496
0.0625,1.375,1.6875,0.0305027961730957
0.0625,1.4375,1.6875,0.0261998176574707
0.0625,1.5,1.6875,0.0217533111572266
0.0625,1.5625,1.6875,0.0172967910766602
0.0625,1.625,1.6875,0.0172491073608398
0.0625,1.6875,1.6875,0.0369467735290527
0.0625,1.75,1.6875,0.0634331703186035
0.0625,1.8125,1.6875,0.0739669799804688
0.0625,1.875,1.6875,0.0807242393493652
0.0625,1.9375,1.6875,0.0601682662963867
0.0625,0,1.75,0.0462541580200195
0.0625,0.0625,1.75,0.0175132751464844
0.0625,0.125,1.75,0.0347490310668945
0.0625,0.1875,1.75,0.0150747299194336
0.0625,0.25,1.75,0.0308890342712402
0.0625,0.3125,1.75,0.030423641204834
0.0625,0.375,1.75,0.0179586410522461
0.0625,0.4375,1.75,0.027897834777832
0.0625,0.5,1.75,0.0266036987304688
0.0625,0.5625,1.75,0.0221209526062012
0.0625,0.625,1.75,0.0949983596801758
0.0625,0.6875,1.75,0.0278134346008301
0.0625,0.75,1.75,0.0972738265991211
0.0625,0.8125,1.75,0.0725092887878418
0.0625,0.875,1.75,0.0405764579772949
0.0625,0.9375,1.75,0.0395059585571289
0.0625,1,1.75,0.0312628746032715
0.0625,1.0625,1.75,0.0542631149291992
0.0625,1.125,1.75,0.134663105010986
0.0625,1.1875,1.75,0.0637145042419434
0.0625,1.25,1.75,0.0232148170471191
0.0625,1.3125,1.75,0.0231533050537109
0.0625,1.375,1.75,0.0276708602905273
0.0625,1.4375,1.75,0.0557742118835449
0.0625,1.5,1.75,0.0449638366699219
0.0625,1.5625,1.75,0.0426878929138184
0.0625,1.625,1.75,0.0372872352600098
0.0625,1.6875,1.75,0.0599775314331055
0.0625,1.75,1.75,0.0665993690490723
0.0625,1.8125,1.75,0.0572471618652344
0.0625,1.875,1.75,0.0441842079162598
0.0625,1.9375,1.75,0.0208711624145508
0.0625,0,1.8125,0.0464487075805664
0.0625,0.0625,1.8125,0.0113568305969238
0.0625,0.125,1.8125,0.0313534736633301
0.0625,0.1875,1.8125,0.0146064758300781
0.0625,0.25,1.8125,0.022946834564209
0.0625,0.3125,1.8125,0.0359463691711426
0.0625,0.375,1.8125,0.0373749732971191
0.0625,0.4375,1.8125,0.0170798301696777
0.0625,0.5,1.8125,0.0170731544494629
0.0625,0.5625,1.8125,0.0224084854125977
0.0625,0.625,1.8125,0.0985760688781738
0.0625,0.6875,1.8125,0.0766425132751465
0.0625,0.75,1.8125,0.131277561187744
0.0625,0.8125,1.8125,0.0474905967712402
0.0625,0.875,1.8125,0.057884693145752
0.0625,0.9375,1.8125,0.0600013732910156
