"L0","x","y","H0"
0.0625,0.8125,1.8125,0.0143752098083496
0.0625,0.875,1.8125,0.00789976119995117
0.0625,0.9375,1.8125,0.00817632675170898
0.0625,1,1.8125,0.00690317153930664
0.0625,1.0625,1.8125,0.00601863861083984
0.0625,1.125,1.8125,0.00415897369384766
0.0625,1.1875,1.8125,0.00400495529174805
0.0625,1.25,1.8125,0.00328874588012695
0.0625,1.3125,1.8125,0.00470685958862305
0.0625,1.375,1.8125,0.0126457214355469
0.0625,1.4375,1.8125,0.0134916305541992
0.0625,1.5,1.8125,0.0074305534362793
0.0625,1.5625,1.8125,0.00653696060180664
0.0625,1.625,1.8125,0.00557708740234375
0.0625,1.6875,1.8125,0.0128726959228516
0.0625,1.75,1.8125,0.0135273933410645
0.0625,1.8125,1.8125,0.0169119834899902
0.0625,1.875,1.8125,0.012906551361084
0.0625,1.9375,1.8125,3.54766821861267
0.0625,0,1.875,0.0228562355041504
0.0625,0.0625,1.875,0.0141034126281738
0.0625,0.125,1.875,0.0124444961547852
0.0625,0.1875,1.875,0.0100984573364258
0.0625,0.25,1.875,0.0110607147216797
0.0625,0.3125,1.875,0.0110034942626953
0.0625,0.375,1.875,0.00810766220092773
0.0625,0.4375,1.875,0.0093379020690918
0.0625,0.5,1.875,0.0108919143676758
0.0625,0.5625,1.875,0.0132908821105957
0.0625,0.625,1.875,0.019324779510498
0.0625,0.6875,1.875,0.0166788101196289
0.0625,0.75,1.875,0.00993585586547852
0.0625,0.8125,1.875,0.00819635391235352
0.0625,0.875,1.875,0.00567817687988281
0.0625,0.9375,1.875,0.00609016418457031
0.0625,1,1.875,0.00841712951660156
0.0625,1.0625,1.875,0.00611257553100586
0.0625,1.125,1.875,0.0048069953918457
0.0625,1.1875,1.875,0.00671720504760742
0.0625,1.25,1.875,0.00765132904052734
0.0625,1.3125,1.875,0.00577497482299805
0.0625,1.375,1.875,0.0104994773864746
0.0625,1.4375,1.875,0.0169038772583008
0.0625,1.5,1.875,0.010775089263916
0.0625,1.5625,1.875,3.54917454719543
0.0625,1.625,1.875,3.55214548110962
0.0625,1.6875,1.875,3.53969430923462
0.0625,1.75,1.875,3.54326057434082
0.0625,1.8125,1.875,3.55091667175293
0.0625,1.875,1.875,3.54594826698303
0.0625,1.9375,1.875,0.0101461410522461
0.0625,0,1.9375,0.0139827728271484
0.0625,0.0625,1.9375,0.0140628814697266
0.0625,0.125,1.9375,0.0105290412902832
0.0625,0.1875,1.9375,0.0105118751525879
0.0625,0.25,1.9375,0.0144214630126953
0.0625,0.3125,1.9375,0.0189671516418457
0.0625,0.375,1.9375,0.0119085311889648
0.0625,0.4375,1.9375,0.00917577743530273
0.0625,0.5,1.9375,0.00636148452758789
0.0625,0.5625,1.9375,0.00686836242675781
0.0625,0.625,1.9375,0.0156188011169434
0.0625,0.6875,1.9375,0.00907278060913086
0.0625,0.75,1.9375,0.00764656066894531
0.0625,0.8125,1.9375,0.0111546516418457
0.0625,0.875,1.9375,0.0076746940612793
0.0625,0.9375,1.9375,0.00606870651245117
0.0625,1,1.9375,0.00923871994018555
0.0625,1.0625,1.9375,0.00975322723388672
0.0625,1.125,1.9375,0.0121655464172363
0.0625,1.1875,1.9375,0.0112648010253906
0.0625,1.25,1.9375,0.0106887817382812
0.0625,1.3125,1.9375,0.00959348678588867
0.0625,1.375,1.9375,3.57865381240845
0.0625,1.4375,1.9375,3.56775498390198
0.0625,1.5,1.9375,3.5641975402832
0.0625,1.5625,1.9375,3.55281448364258
0.0625,1.625,1.9375,0.0249104499816895
0.0625,1.6875,1.9375,3.568608045578
0.0625,1.75,1.9375,3.57455706596375
0.0625,1.8125,1.9375,3.56647443771362
0.0625,1.875,1.9375,3.57028579711914
0.0625,1.9375,1.9375,0.0130324363708496
