"L0","x","y","H0"
0.0625,1.25,1.8125,0.0256829261779785
0.0625,1.3125,1.8125,0.0382504463195801
0.0625,1.375,1.8125,0.0484695434570312
0.0625,1.4375,1.8125,0.0270843505859375
0.0625,1.5,1.8125,0.0360641479492188
0.0625,1.5625,1.8125,0.0389537811279297
0.0625,1.625,1.8125,0.0413446426391602
0.0625,1.6875,1.8125,0.0363864898681641
0.0625,1.75,1.8125,0.05615234375
0.0625,1.8125,1.8125,0.0474348068237305
0.0625,1.875,1.8125,0.0836687088012695
0.0625,1.9375,1.8125,0.0608491897583008
0.0625,0,1.875,0.141122341156006
0.0625,0.0625,1.875,0.083320140838623
0.0625,0.125,1.875,0.0747900009155273
0.0625,0.1875,1.875,0.0301175117492676
0.0625,0.25,1.875,0.043973445892334
0.0625,0.3125,1.875,0.348046779632568
0.0625,0.375,1.875,0.0241470336914062
0.0625,0.4375,1.875,0.0245170593261719
0.0625,0.5,1.875,0.14679479598999
0.0625,0.5625,1.875,0.067751407623291
0.0625,0.625,1.875,0.0562057495117188
0.0625,0.6875,1.875,0.108442783355713
0.0625,0.75,1.875,0.0819187164306641
0.0625,0.8125,1.875,0.0515103340148926
0.0625,0.875,1.875,0.0555386543273926
0.0625,0.9375,1.875,0.109604835510254
0.0625,1,1.875,0.106748104095459
0.0625,1.0625,1.875,0.0954189300537109
0.0625,1.125,1.875,0.0811958312988281
0.0625,1.1875,1.875,0.0271115303039551
0.0625,1.25,1.875,0.0153837203979492
0.0625,1.3125,1.875,0.0293560028076172
0.0625,1.375,1.875,0.0305767059326172
0.0625,1.4375,1.875,0.0336236953735352
0.0625,1.5,1.875,0.0291228294372559
0.0625,1.5625,1.875,0.0451188087463379
0.0625,1.625,1.875,0.0355086326599121
0.0625,1.6875,1.875,0.0285129547119141
0.0625,1.75,1.875,0.0595016479492188
0.0625,1.8125,1.875,0.0705904960632324
0.0625,1.875,1.875,0.0847201347351074
0.0625,1.9375,1.875,0.0396900177001953
0.0625,0,1.9375,0.0775613784790039
0.0625,0.0625,1.9375,0.061063289642334
0.0625,0.125,1.9375,0.0581188201904297
0.0625,0.1875,1.9375,0.0865740776062012
0.0625,0.25,1.9375,0.33948278427124
0.0625,0.3125,1.9375,0.305478096008301
0.0625,0.375,1.9375,0.0234413146972656
0.0625,0.4375,1.9375,0.0309543609619141
0.0625,0.5,1.9375,0.126671314239502
0.0625,0.5625,1.9375,0.119058609008789
0.0625,0.625,1.9375,0.0724344253540039
0.0625,0.6875,1.9375,0.0735020637512207
0.0625,0.75,1.9375,0.0408792495727539
0.0625,0.8125,1.9375,0.0367512702941895
0.0625,0.875,1.9375,0.0477938652038574
0.0625,0.9375,1.9375,0.0347084999084473
0.0625,1,1.9375,0.0920376777648926
0.0625,1.0625,1.9375,0.146045207977295
0.0625,1.125,1.9375,0.0446209907531738
0.0625,1.1875,1.9375,0.0632185935974121
0.0625,1.25,1.9375,0.0599980354309082
0.0625,1.3125,1.9375,0.0578885078430176
0.0625,1.375,1.9375,0.0245447158813477
0.0625,1.4375,1.9375,0.0217018127441406
0.0625,1.5,1.9375,0.0270595550537109
0.0625,1.5625,1.9375,0.071866512298584
0.0625,1.625,1.9375,0.067533016204834
0.0625,1.6875,1.9375,0.0526165962219238
0.0625,1.75,1.9375,0.0341691970825195
0.0625,1.8125,1.9375,0.0269308090209961
0.0625,1.875,1.9375,0.0219144821166992
0.0625,1.9375,1.9375,0.154845714569092
