"L0","x","y","H0"
0.0625,1.25,1.8125,0.0400910377502441
0.0625,1.3125,1.8125,0.0461950302124023
0.0625,1.375,1.8125,0.0775690078735352
0.0625,1.4375,1.8125,0.15717077255249
0.0625,1.5,1.8125,0.164126873016357
0.0625,1.5625,1.8125,0.11128044128418
0.0625,1.625,1.8125,0.0964269638061523
0.0625,1.6875,1.8125,0.030266284942627
0.0625,1.75,1.8125,0.0731010437011719
0.0625,1.8125,1.8125,0.0527057647705078
0.0625,1.875,1.8125,0.049950122833252
0.0625,1.9375,1.8125,0.066399097442627
0.0625,0,1.875,0.0294513702392578
0.0625,0.0625,1.875,0.0297980308532715
0.0625,0.125,1.875,0.0205426216125488
0.0625,0.1875,1.875,0.0918121337890625
0.0625,0.25,1.875,0.0701079368591309
0.0625,0.3125,1.875,0.00921869277954102
0.0625,0.375,1.875,0.0106735229492188
0.0625,0.4375,1.875,0.0630168914794922
0.0625,0.5,1.875,0.102175712585449
0.0625,0.5625,1.875,0.023745059967041
0.0625,0.625,1.875,0.0264153480529785
0.0625,0.6875,1.875,0.0166935920715332
0.0625,0.75,1.875,0.0197315216064453
0.0625,0.8125,1.875,0.0513901710510254
0.0625,0.875,1.875,0.0845022201538086
0.0625,0.9375,1.875,0.0169105529785156
0.0625,1,1.875,0.0116753578186035
0.0625,1.0625,1.875,0.0418586730957031
0.0625,1.125,1.875,0.0691685676574707
0.0625,1.1875,1.875,0.0396018028259277
0.0625,1.25,1.875,0.0645766258239746
0.0625,1.3125,1.875,0.0197687149047852
0.0625,1.375,1.875,0.1033935546875
0.0625,1.4375,1.875,0.0959806442260742
0.0625,1.5,1.875,0.0648188591003418
0.0625,1.5625,1.875,0.0350699424743652
0.0625,1.625,1.875,0.017423152923584
0.0625,1.6875,1.875,0.0319647789001465
0.0625,1.75,1.875,0.0757346153259277
0.0625,1.8125,1.875,0.0421900749206543
0.0625,1.875,1.875,0.0358171463012695
0.0625,1.9375,1.875,0.0729756355285645
0.0625,0,1.9375,0.0300784111022949
0.0625,0.0625,1.9375,0.0313014984130859
0.0625,0.125,1.9375,0.025627613067627
0.0625,0.1875,1.9375,0.0410504341125488
0.0625,0.25,1.9375,0.0666794776916504
0.0625,0.3125,1.9375,0.0472536087036133
0.0625,0.375,1.9375,0.0359411239624023
0.0625,0.4375,1.9375,0.168570041656494
0.0625,0.5,1.9375,0.133918285369873
0.0625,0.5625,1.9375,0.0114288330078125
0.0625,0.625,1.9375,0.0216069221496582
0.0625,0.6875,1.9375,0.0223903656005859
0.0625,0.75,1.9375,0.0340542793273926
0.0625,0.8125,1.9375,0.0860104560852051
0.0625,0.875,1.9375,0.0190091133117676
0.0625,0.9375,1.9375,0.0158967971801758
0.0625,1,1.9375,0.0127849578857422
0.0625,1.0625,1.9375,0.0612578392028809
0.0625,1.125,1.9375,0.0524783134460449
0.0625,1.1875,1.9375,0.0486698150634766
0.0625,1.25,1.9375,0.125649452209473
0.0625,1.3125,1.9375,0.210618495941162
0.0625,1.375,1.9375,0.205718994140625
0.0625,1.4375,1.9375,0.121098041534424
0.0625,1.5,1.9375,0.0443630218505859
0.0625,1.5625,1.9375,0.0272068977355957
0.0625,1.625,1.9375,0.0308289527893066
0.0625,1.6875,1.9375,0.023688793182373
0.0625,1.75,1.9375,0.0757174491882324
0.0625,1.8125,1.9375,0.0526371002197266
0.0625,1.875,1.9375,0.0845961570739746
0.0625,1.9375,1.9375,0.0778207778930664
