"L0","x","y","H0"
0.0625,1.125,1.8125,0.0298171043395996
0.0625,1.1875,1.8125,0.056121826171875
0.0625,1.25,1.8125,0.148468494415283
0.0625,1.3125,1.8125,0.183408260345459
0.0625,1.375,1.8125,0.0376520156860352
0.0625,1.4375,1.8125,0.0281434059143066
0.0625,1.5,1.8125,0.0321259498596191
0.0625,1.5625,1.8125,0.0451316833496094
0.0625,1.625,1.8125,0.0446128845214844
0.0625,1.6875,1.8125,0.00739240646362305
0.0625,1.75,1.8125,0.0149149894714355
0.0625,1.8125,1.8125,0.0251598358154297
0.0625,1.875,1.8125,0.0507044792175293
0.0625,1.9375,1.8125,0.134056568145752
0.0625,0,1.875,0.0315637588500977
0.0625,0.0625,1.875,0.121850490570068
0.0625,0.125,1.875,0.0343222618103027
0.0625,0.1875,1.875,0.0327029228210449
0.0625,0.25,1.875,0.0501012802124023
0.0625,0.3125,1.875,0.0467100143432617
0.0625,0.375,1.875,0.0132737159729004
0.0625,0.4375,1.875,0.0143337249755859
0.0625,0.5,1.875,0.0247440338134766
0.0625,0.5625,1.875,0.0241055488586426
0.0625,0.625,1.875,0.0400886535644531
0.0625,0.6875,1.875,0.0291705131530762
0.0625,0.75,1.875,0.151639461517334
0.0625,0.8125,1.875,0.024998664855957
0.0625,0.875,1.875,0.0133309364318848
0.0625,0.9375,1.875,0.00793600082397461
0.0625,1,1.875,0.00637912750244141
0.0625,1.0625,1.875,0.00748348236083984
0.0625,1.125,1.875,0.0283336639404297
0.0625,1.1875,1.875,0.0657353401184082
0.0625,1.25,1.875,0.17172908782959
0.0625,1.3125,1.875,0.16616678237915
0.0625,1.375,1.875,0.143784523010254
0.0625,1.4375,1.875,0.0939435958862305
0.0625,1.5,1.875,0.067223072052002
0.0625,1.5625,1.875,0.038818359375
0.0625,1.625,1.875,0.0575037002563477
0.0625,1.6875,1.875,0.0365781784057617
0.0625,1.75,1.875,0.0521907806396484
0.0625,1.8125,1.875,0.0296144485473633
0.0625,1.875,1.875,0.0174927711486816
0.0625,1.9375,1.875,0.0126814842224121
0.0625,0,1.9375,0.0452113151550293
0.0625,0.0625,1.9375,0.122429847717285
0.0625,0.125,1.9375,0.00999164581298828
0.0625,0.1875,1.9375,0.0357880592346191
0.0625,0.25,1.9375,0.0379805564880371
0.0625,0.3125,1.9375,0.046048641204834
0.0625,0.375,1.9375,0.0118155479431152
0.0625,0.4375,1.9375,0.0224180221557617
0.0625,0.5,1.9375,0.0335903167724609
0.0625,0.5625,1.9375,0.0277400016784668
0.0625,0.625,1.9375,0.0248093605041504
0.0625,0.6875,1.9375,0.0204601287841797
0.0625,0.75,1.9375,0.153971672058105
0.0625,0.8125,1.9375,0.0312924385070801
0.0625,0.875,1.9375,0.0116767883300781
0.0625,0.9375,1.9375,0.00640344619750977
0.0625,1,1.9375,0.00974416732788086
0.0625,1.0625,1.9375,0.00320529937744141
0.0625,1.125,1.9375,0.00574445724487305
0.0625,1.1875,1.9375,0.0534253120422363
0.0625,1.25,1.9375,0.121817111968994
0.0625,1.3125,1.9375,0.136660099029541
0.0625,1.375,1.9375,0.104885578155518
0.0625,1.4375,1.9375,0.0321950912475586
0.0625,1.5,1.9375,0.0812106132507324
0.0625,1.5625,1.9375,0.0557842254638672
0.0625,1.625,1.9375,0.0458641052246094
0.0625,1.6875,1.9375,0.0418176651000977
0.0625,1.75,1.9375,0.0713949203491211
0.0625,1.8125,1.9375,0.100514888763428
0.0625,1.875,1.9375,0.0138392448425293
0.0625,1.9375,1.9375,0.012547492980957
