"L0","x","y","H0"
0.0625,1.125,1.8125,0.00443792343139648
0.0625,1.1875,1.8125,0.00666427612304688
0.0625,1.25,1.8125,0.0213642120361328
0.0625,1.3125,1.8125,0.00756025314331055
0.0625,1.375,1.8125,0.00701999664306641
0.0625,1.4375,1.8125,0.00417327880859375
0.0625,1.5,1.8125,0.00409603118896484
0.0625,1.5625,1.8125,0.0160946846008301
0.0625,1.625,1.8125,0.0101966857910156
0.0625,1.6875,1.8125,0.0137147903442383
0.0625,1.75,1.8125,0.0450453758239746
0.0625,1.8125,1.8125,0.0371646881103516
0.0625,1.875,1.8125,0.0450983047485352
0.0625,1.9375,1.8125,0.0386490821838379
0.0625,0,1.875,0.0139446258544922
0.0625,0.0625,1.875,0.0170984268188477
0.0625,0.125,1.875,0.0140457153320312
0.0625,0.1875,1.875,0.0323581695556641
0.0625,0.25,1.875,0.00917959213256836
0.0625,0.3125,1.875,0.00526142120361328
0.0625,0.375,1.875,0.0190062522888184
0.0625,0.4375,1.875,0.020197868347168
0.0625,0.5,1.875,0.0607719421386719
0.0625,0.5625,1.875,0.0378727912902832
0.0625,0.625,1.875,0.0384302139282227
0.0625,0.6875,1.875,0.0138344764709473
0.0625,0.75,1.875,0.0220704078674316
0.0625,0.8125,1.875,0.0159420967102051
0.0625,0.875,1.875,0.00484132766723633
0.0625,0.9375,1.875,0.00614452362060547
0.0625,1,1.875,0.00976085662841797
0.0625,1.0625,1.875,0.00336837768554688
0.0625,1.125,1.875,0.00482940673828125
0.0625,1.1875,1.875,0.00913143157958984
0.0625,1.25,1.875,0.0147900581359863
0.0625,1.3125,1.875,0.0124177932739258
0.0625,1.375,1.875,0.00482320785522461
0.0625,1.4375,1.875,0.00388765335083008
0.0625,1.5,1.875,0.00794076919555664
0.0625,1.5625,1.875,0.0114798545837402
0.0625,1.625,1.875,0.00547313690185547
0.0625,1.6875,1.875,0.00880098342895508
0.0625,1.75,1.875,0.0247149467468262
0.0625,1.8125,1.875,0.0224623680114746
0.0625,1.875,1.875,0.0211410522460938
0.0625,1.9375,1.875,0.00983047485351562
0.0625,0,1.9375,0.0122394561767578
0.0625,0.0625,1.9375,0.0105500221252441
0.0625,0.125,1.9375,0.0136337280273438
0.0625,0.1875,1.9375,0.0286107063293457
0.0625,0.25,1.9375,0.0133876800537109
0.0625,0.3125,1.9375,0.0103039741516113
0.0625,0.375,1.9375,0.0162911415100098
0.0625,0.4375,1.9375,0.0263986587524414
0.0625,0.5,1.9375,0.0296630859375
0.0625,0.5625,1.9375,0.0350961685180664
0.0625,0.625,1.9375,0.0242681503295898
0.0625,0.6875,1.9375,0.00589752197265625
0.0625,0.75,1.9375,0.0136890411376953
0.0625,0.8125,1.9375,0.00412321090698242
0.0625,0.875,1.9375,0.0073542594909668
0.0625,0.9375,1.9375,0.00862884521484375
0.0625,1,1.9375,0.00658369064331055
0.0625,1.0625,1.9375,0.00788688659667969
0.0625,1.125,1.9375,0.0189981460571289
0.0625,1.1875,1.9375,0.0232186317443848
0.0625,1.25,1.9375,0.0121111869812012
0.0625,1.3125,1.9375,0.00765752792358398
0.0625,1.375,1.9375,0.00499963760375977
0.0625,1.4375,1.9375,0.00435066223144531
0.0625,1.5,1.9375,0.00448942184448242
0.0625,1.5625,1.9375,0.0109434127807617
0.0625,1.625,1.9375,0.00734424591064453
0.0625,1.6875,1.9375,0.00568819046020508
0.0625,1.75,1.9375,0.00583362579345703
0.0625,1.8125,1.9375,0.0100493431091309
0.0625,1.875,1.9375,0.0104317665100098
0.0625,1.9375,1.9375,0.0101418495178223
