"L0","x","y","H0"
0.0625,1.25,1.8125,0.0484218597412109
0.0625,1.3125,1.8125,0.0831575393676758
0.0625,1.375,1.8125,0.0398406982421875
0.0625,1.4375,1.8125,0.0532360076904297
0.0625,1.5,1.8125,0.0631012916564941
0.0625,1.5625,1.8125,0.139797687530518
0.0625,1.625,1.8125,0.259537220001221
0.0625,1.6875,1.8125,0.22719144821167
0.0625,1.75,1.8125,0.35122537612915
0.0625,1.8125,1.8125,0.0286350250244141
0.0625,1.875,1.8125,0.0151228904724121
0.0625,1.9375,1.8125,0.0542311668395996
0.0625,0,1.875,0.351934432983398
0.0625,0.0625,1.875,0.0167078971862793
0.0625,0.125,1.875,0.042116641998291
0.0625,0.1875,1.875,0.0271220207214355
0.0625,0.25,1.875,0.0305285453796387
0.0625,0.3125,1.875,0.0207200050354004
0.0625,0.375,1.875,0.0241584777832031
0.0625,0.4375,1.875,0.0231385231018066
0.0625,0.5,1.875,0.0233078002929688
0.0625,0.5625,1.875,0.0153908729553223
0.0625,0.625,1.875,0.0215492248535156
0.0625,0.6875,1.875,0.0948457717895508
0.0625,0.75,1.875,0.0182375907897949
0.0625,0.8125,1.875,0.0739989280700684
0.0625,0.875,1.875,0.128722190856934
0.0625,0.9375,1.875,0.112310409545898
0.0625,1,1.875,0.0246787071228027
0.0625,1.0625,1.875,0.0142111778259277
0.0625,1.125,1.875,0.023888111114502
0.0625,1.1875,1.875,0.0539822578430176
0.0625,1.25,1.875,0.0745663642883301
0.0625,1.3125,1.875,0.0489816665649414
0.0625,1.375,1.875,0.0242271423339844
0.0625,1.4375,1.875,0.0515046119689941
0.0625,1.5,1.875,0.188945293426514
0.0625,1.5625,1.875,0.0540685653686523
0.0625,1.625,1.875,0.0392966270446777
0.0625,1.6875,1.875,0.0410633087158203
0.0625,1.75,1.875,0.384829044342041
0.0625,1.8125,1.875,0.393723964691162
0.0625,1.875,1.875,0.0804548263549805
0.0625,1.9375,1.875,0.129473686218262
0.0625,0,1.9375,0.105765342712402
0.0625,0.0625,1.9375,0.225265502929688
0.0625,0.125,1.9375,0.180138111114502
0.0625,0.1875,1.9375,0.0178723335266113
0.0625,0.25,1.9375,0.0194668769836426
0.0625,0.3125,1.9375,0.0208401679992676
0.0625,0.375,1.9375,0.0145964622497559
0.0625,0.4375,1.9375,0.0244288444519043
0.0625,0.5,1.9375,0.0436539649963379
0.0625,0.5625,1.9375,0.0312323570251465
0.0625,0.625,1.9375,0.037879467010498
0.0625,0.6875,1.9375,0.0878815650939941
0.0625,0.75,1.9375,0.0781326293945312
0.0625,0.8125,1.9375,0.0682411193847656
0.0625,0.875,1.9375,0.0419125556945801
0.0625,0.9375,1.9375,0.0639400482177734
0.0625,1,1.9375,0.0312891006469727
0.0625,1.0625,1.9375,0.00837230682373047
0.0625,1.125,1.9375,0.0460081100463867
0.0625,1.1875,1.9375,0.0456104278564453
0.0625,1.25,1.9375,0.0356044769287109
0.0625,1.3125,1.9375,0.0397701263427734
0.0625,1.375,1.9375,0.0521697998046875
0.0625,1.4375,1.9375,0.0545377731323242
0.0625,1.5,1.9375,0.191489696502686
0.0625,1.5625,1.9375,0.0337929725646973
0.0625,1.625,1.9375,0.037661075592041
0.0625,1.6875,1.9375,0.0504369735717773
0.0625,1.75,1.9375,0.0266990661621094
0.0625,1.8125,1.9375,0.376866817474365
0.0625,1.875,1.9375,0.296871662139893
0.0625,1.9375,1.9375,0.100289344787598
