"L0","x","y","H0"
0.0625,0.3125,0.625,0.0489020347595215
0.0625,0.375,0.625,0.0352134704589844
0.0625,0.4375,0.625,0.0134572982788086
0.0625,0.5,0.625,0.00916862487792969
0.0625,0.5625,0.625,0.00713062286376953
0.0625,0.625,0.625,0.0160965919494629
0.0625,0.6875,0.625,0.0180454254150391
0.0625,0.75,0.625,0.0206203460693359
0.0625,0.8125,0.625,0.0154209136962891
0.0625,0.875,0.625,0.0614824295043945
0.0625,0.9375,0.625,0.0499238967895508
0.0625,1,0.625,0.0145773887634277
0.0625,1.0625,0.625,0.0109238624572754
0.0625,1.125,0.625,0.168717861175537
0.0625,1.1875,0.625,0.171394824981689
0.0625,1.25,0.625,0.0143628120422363
0.0625,1.3125,0.625,0.0155963897705078
0.0625,1.375,0.625,0.0261783599853516
0.0625,1.4375,0.625,0.0292854309082031
0.0625,1.5,0.625,0.0218591690063477
0.0625,1.5625,0.625,0.0171761512756348
0.0625,1.625,0.625,0.0403027534484863
0.0625,1.6875,0.625,0.0358767509460449
0.0625,1.75,0.625,0.0322985649108887
0.0625,1.8125,0.625,0.0263638496398926
0.0625,1.875,0.625,0.19817590713501
0.0625,1.9375,0.625,0.188762664794922
0.0625,0,0.6875,0.041201114654541
0.0625,0.0625,0.6875,0.0373883247375488
0.0625,0.125,0.6875,0.0598702430725098
0.0625,0.1875,0.6875,0.085669994354248
0.0625,0.25,0.6875,0.148464679718018
0.0625,0.3125,0.6875,0.038729190826416
0.0625,0.375,0.6875,0.0372672080993652
0.0625,0.4375,0.6875,0.0344061851501465
0.0625,0.5,0.6875,0.0135970115661621
0.0625,0.5625,0.6875,0.0112829208374023
0.0625,0.625,0.6875,0.0218143463134766
0.0625,0.6875,0.6875,0.0163736343383789
0.0625,0.75,0.6875,0.0177688598632812
0.0625,0.8125,0.6875,0.0144805908203125
0.0625,0.875,0.6875,0.0192222595214844
0.0625,0.9375,0.6875,0.0500645637512207
0.0625,1,0.6875,0.0144004821777344
0.0625,1.0625,0.6875,0.0112552642822266
0.0625,1.125,0.6875,0.164096832275391
0.0625,1.1875,0.6875,0.287555694580078
0.0625,1.25,0.6875,0.135520935058594
0.0625,1.3125,0.6875,0.0221295356750488
0.0625,1.375,0.6875,0.0545444488525391
0.0625,1.4375,0.6875,0.0119686126708984
0.0625,1.5,0.6875,0.0558624267578125
0.0625,1.5625,0.6875,0.0656356811523438
0.0625,1.625,0.6875,0.0552535057067871
0.0625,1.6875,0.6875,0.0390911102294922
0.0625,1.75,0.6875,0.0485405921936035
0.0625,1.8125,0.6875,0.046511173248291
0.0625,1.875,0.6875,0.072960376739502
0.0625,1.9375,0.6875,0.277919292449951
0.0625,0,0.75,0.119170665740967
0.0625,0.0625,0.75,0.150990009307861
0.0625,0.125,0.75,0.0668430328369141
0.0625,0.1875,0.75,0.092719554901123
0.0625,0.25,0.75,0.150147914886475
0.0625,0.3125,0.75,0.0967240333557129
0.0625,0.375,0.75,0.0482983589172363
0.0625,0.4375,0.75,0.0395660400390625
0.0625,0.5,0.75,0.038604736328125
0.0625,0.5625,0.75,0.0466670989990234
0.0625,0.625,0.75,0.0283670425415039
0.0625,0.6875,0.75,0.0132379531860352
0.0625,0.75,0.75,0.0165567398071289
0.0625,0.8125,0.75,0.00887680053710938
0.0625,0.875,0.75,0.0160312652587891
0.0625,0.9375,0.75,0.0598044395446777
0.0625,1,0.75,0.00774240493774414
0.0625,1.0625,0.75,0.00577545166015625
0.0625,1.125,0.75,0.013911247253418
0.0625,1.1875,0.75,0.150974273681641
0.0625,1.25,0.75,0.132138252258301
0.0625,1.3125,0.75,0.00984382629394531
0.0625,1.375,0.75,0.0564765930175781
0.0625,1.4375,0.75,0.0367927551269531
0.0625,1.5,0.75,0.0390567779541016
0.0625,1.5625,0.75,0.0417523384094238
0.0625,1.625,0.75,0.0261802673339844
0.0625,1.6875,0.75,0.0363993644714355
0.0625,1.75,0.75,0.0720663070678711
0.0625,1.8125,0.75,0.046663761138916
0.0625,1.875,0.75,0.0277338027954102
0.0625,1.9375,0.75,0.0274887084960938
0.0625,0,0.8125,0.0176000595092773
0.0625,0.0625,0.8125,0.130068778991699
0.0625,0.125,0.8125,0.105050563812256
0.0625,0.1875,0.8125,0.0566797256469727
0.0625,0.25,0.8125,0.217832088470459
0.0625,0.3125,0.8125,0.0315327644348145
0.0625,0.375,0.8125,0.0216517448425293
0.0625,0.4375,0.8125,0.0257587432861328
0.0625,0.5,0.8125,0.0527119636535645
0.0625,0.5625,0.8125,0.089714527130127
0.0625,0.625,0.8125,0.0169305801391602
0.0625,0.6875,0.8125,0.0186471939086914
0.0625,0.75,0.8125,0.0253348350524902
0.0625,0.8125,0.8125,0.0186080932617188
0.0625,0.875,0.8125,0.0344581604003906
0.0625,0.9375,0.8125,0.0551795959472656
0.0625,1,0.8125,0.00223636627197266
0.0625,1.0625,0.8125,0.00417900085449219
0.0625,1.125,0.8125,0.0107412338256836
0.0625,1.1875,0.8125,0.142760753631592
0.0625,1.25,0.8125,0.133387088775635
0.0625,1.3125,0.8125,0.0241050720214844
0.0625,1.375,0.8125,0.02557373046875
0.0625,1.4375,0.8125,0.0460920333862305
0.0625,1.5,0.8125,0.0368070602416992
0.0625,1.5625,0.8125,0.0433182716369629
0.0625,1.625,0.8125,0.0213656425476074
0.0625,1.6875,0.8125,0.0395164489746094
0.0625,1.75,0.8125,0.0460195541381836
0.0625,1.8125,0.8125,0.0310745239257812
0.0625,1.875,0.8125,0.0343527793884277
0.0625,1.9375,0.8125,0.0404071807861328
0.0625,0,0.875,0.024322509765625
0.0625,0.0625,0.875,0.0144805908203125
0.0625,0.125,0.875,0.148313045501709
0.0625,0.1875,0.875,0.05670166015625
0.0625,0.25,0.875,0.252047538757324
0.0625,0.3125,0.875,0.0102086067199707
0.0625,0.375,0.875,0.0107665061950684
0.0625,0.4375,0.875,0.023829460144043
0.0625,0.5,0.875,0.0611281394958496
0.0625,0.5625,0.875,0.0837879180908203
0.0625,0.625,0.875,0.0222282409667969
0.0625,0.6875,0.875,0.0444021224975586
0.0625,0.75,0.875,0.0473155975341797
0.0625,0.8125,0.875,0.0497331619262695
0.0625,0.875,0.875,0.0333209037780762
0.0625,0.9375,0.875,0.00966501235961914
0.0625,1,0.875,0.00686836242675781
0.0625,1.0625,0.875,0.00283336639404297
0.0625,1.125,0.875,0.011786937713623
0.0625,1.1875,0.875,0.238699436187744
0.0625,1.25,0.875,0.131293773651123
0.0625,1.3125,0.875,0.0249509811401367
0.0625,1.375,0.875,0.0150518417358398
0.0625,1.4375,0.875,0.0342545509338379
0.0625,1.5,0.875,0.0130443572998047
0.0625,1.5625,0.875,0.0238075256347656
0.0625,1.625,0.875,0.0166540145874023
0.0625,1.6875,0.875,0.0425009727478027
0.0625,1.75,0.875,0.034207820892334
0.0625,1.8125,0.875,0.0469541549682617
0.0625,1.875,0.875,0.013638973236084
0.0625,1.9375,0.875,0.0226902961730957
0.0625,0,0.9375,0.036705493927002
0.0625,0.0625,0.9375,0.0693693161010742
0.0625,0.125,0.9375,0.142028331756592
0.0625,0.1875,0.9375,0.193364143371582
0.0625,0.25,0.9375,0.251020908355713
0.0625,0.3125,0.9375,0.0102348327636719
0.0625,0.375,0.9375,0.010685920715332
0.0625,0.4375,0.9375,0.0155973434448242
0.0625,0.5,0.9375,0.0193266868591309
0.0625,0.5625,0.9375,0.0190505981445312
0.0625,0.625,0.9375,0.0138001441955566
0.0625,0.6875,0.9375,0.0199565887451172
0.0625,0.75,0.9375,0.0198445320129395
0.0625,0.8125,0.9375,0.00980567932128906
0.0625,0.875,0.9375,0.0106801986694336
0.0625,0.9375,0.9375,0.00506114959716797
0.0625,1,0.9375,0.0105862617492676
0.0625,1.0625,0.9375,0.0060882568359375
0.0625,1.125,0.9375,0.218602180480957
0.0625,1.1875,0.9375,0.238295078277588
0.0625,1.25,0.9375,0.0581064224243164
0.0625,1.3125,0.9375,0.0374469757080078
0.0625,1.375,0.9375,0.0217471122741699
0.0625,1.4375,0.9375,0.0344638824462891
0.0625,1.5,0.9375,0.0115542411804199
0.0625,1.5625,0.9375,0.0231533050537109
0.0625,1.625,0.9375,0.00821638107299805
0.0625,1.6875,0.9375,0.0452508926391602
0.0625,1.75,0.9375,0.013768196105957
0.0625,1.8125,0.9375,0.0759119987487793
0.0625,1.875,0.9375,0.0288481712341309
0.0625,1.9375,0.9375,0.0266742706298828
0.0625,0,1,0.118824481964111
0.0625,0.0625,1,0.0813994407653809
0.0625,0.125,1,0.0617051124572754
0.0625,0.1875,1,0.184013366699219
0.0625,0.25,1,0.078885555267334
0.0625,0.3125,1,0.0283684730529785
0.0625,0.375,1,0.00963735580444336
0.0625,0.4375,1,0.0115871429443359
0.0625,0.5,1,0.0142960548400879
0.0625,0.5625,1,0.0238242149353027
0.0625,0.625,1,0.0410528182983398
0.0625,0.6875,1,0.010688304901123
0.0625,0.75,1,0.0139408111572266
0.0625,0.8125,1,0.0149054527282715
0.0625,0.875,1,0.0160646438598633
0.0625,0.9375,1,0.0172281265258789
0.0625,1,1,0.0223803520202637
0.0625,1.0625,1,0.216702938079834
0.0625,1.125,1,0.229431629180908
0.0625,1.1875,1,0.0300569534301758
0.0625,1.25,1,0.0422706604003906
0.0625,1.3125,1,0.0668239593505859
0.0625,1.375,1,0.0397224426269531
0.0625,1.4375,1,0.0601863861083984
0.0625,1.5,1,0.029019832611084
0.0625,1.5625,1,0.0207443237304688
0.0625,1.625,1,0.0114359855651855
0.0625,1.6875,1,0.0497927665710449
0.0625,1.75,1,0.0505523681640625
0.0625,1.8125,1,0.109087467193604
0.0625,1.875,1,0.0244226455688477
0.0625,1.9375,1,0.0376982688903809
0.0625,0,1.0625,0.0515646934509277
0.0625,0.0625,1.0625,0.147765159606934
0.0625,0.125,1.0625,0.0132217407226562
0.0625,0.1875,1.0625,0.135617256164551
0.0625,0.25,1.0625,0.0758957862854004
0.0625,0.3125,1.0625,0.0722670555114746
0.0625,0.375,1.0625,0.0757746696472168
0.0625,0.4375,1.0625,0.0223660469055176
0.0625,0.5,1.0625,0.0442819595336914
0.0625,0.5625,1.0625,0.0385770797729492
0.0625,0.625,1.0625,0.057530403137207
0.0625,0.6875,1.0625,0.0187125205993652
0.0625,0.75,1.0625,0.00797128677368164
0.0625,0.8125,1.0625,0.00512266159057617
0.0625,0.875,1.0625,0.00951480865478516
0.0625,0.9375,1.0625,0.0304341316223145
0.0625,1,1.0625,0.044158935546875
0.0625,1.0625,1.0625,0.20313549041748
0.0625,1.125,1.0625,0.0304369926452637
0.0625,1.1875,1.0625,0.0591340065002441
0.0625,1.25,1.0625,0.0555868148803711
0.0625,1.3125,1.0625,0.0701866149902344
0.0625,1.375,1.0625,0.0503377914428711
0.0625,1.4375,1.0625,0.0454063415527344
0.0625,1.5,1.0625,0.0160460472106934
0.0625,1.5625,1.0625,0.0199007987976074
0.0625,1.625,1.0625,0.0281381607055664
0.0625,1.6875,1.0625,0.0147533416748047
0.0625,1.75,1.0625,0.0446100234985352
0.0625,1.8125,1.0625,0.114380359649658
0.0625,1.875,1.0625,0.0354723930358887
0.0625,1.9375,1.0625,0.0281696319580078
0.0625,0,1.125,0.0303950309753418
0.0625,0.0625,1.125,0.14672327041626
0.0625,0.125,1.125,0.144433975219727
0.0625,0.1875,1.125,0.157826900482178
0.0625,0.25,1.125,0.0632443428039551
0.0625,0.3125,1.125,0.0237236022949219
0.0625,0.375,1.125,0.0622749328613281
0.0625,0.4375,1.125,0.0506401062011719
0.0625,0.5,1.125,0.041015625
0.0625,0.5625,1.125,0.019162654876709
0.0625,0.625,1.125,0.0427074432373047
0.0625,0.6875,1.125,0.0576939582824707
0.0625,0.75,1.125,0.011415958404541
0.0625,0.8125,1.125,0.00435638427734375
0.0625,0.875,1.125,0.00707435607910156
0.0625,0.9375,1.125,0.0477375984191895
0.0625,1,1.125,0.052154541015625
0.0625,1.0625,1.125,0.168035984039307
0.0625,1.125,1.125,0.0691409111022949
0.0625,1.1875,1.125,0.0455965995788574
0.0625,1.25,1.125,0.0244112014770508
0.0625,1.3125,1.125,0.0356950759887695
0.0625,1.375,1.125,0.0386629104614258
0.0625,1.4375,1.125,0.0492548942565918
0.0625,1.5,1.125,0.0606474876403809
0.0625,1.5625,1.125,0.037590503692627
0.0625,1.625,1.125,0.0526461601257324
0.0625,1.6875,1.125,0.0382990837097168
0.0625,1.75,1.125,0.0473127365112305
0.0625,1.8125,1.125,0.108950614929199
0.0625,1.875,1.125,0.115068912506104
0.0625,1.9375,1.125,0.0455532073974609
0.0625,0,1.1875,0.0382285118103027
0.0625,0.0625,1.1875,0.0190014839172363
0.0625,0.125,1.1875,0.00675249099731445
0.0625,0.1875,1.1875,0.00966691970825195
0.0625,0.25,1.1875,0.0225930213928223
0.0625,0.3125,1.1875,0.0216050148010254
0.0625,0.375,1.1875,0.0193252563476562
0.0625,0.4375,1.1875,0.096104621887207
0.0625,0.5,1.1875,0.0918421745300293
0.0625,0.5625,1.1875,0.0153613090515137
0.0625,0.625,1.1875,0.0348048210144043
0.0625,0.6875,1.1875,0.0807714462280273
0.0625,0.75,1.1875,0.0890321731567383
0.0625,0.8125,1.1875,0.0678176879882812
0.0625,0.875,1.1875,0.0792317390441895
0.0625,0.9375,1.1875,0.0671849250793457
0.0625,1,1.1875,0.0373568534851074
0.0625,1.0625,1.1875,0.127834320068359
0.0625,1.125,1.1875,0.0919499397277832
0.0625,1.1875,1.1875,0.0365543365478516
0.0625,1.25,1.1875,0.0187287330627441
0.0625,1.3125,1.1875,0.0459160804748535
0.0625,1.375,1.1875,0.073145866394043
0.0625,1.4375,1.1875,0.03692626953125
0.0625,1.5,1.1875,0.0540776252746582
0.0625,1.5625,1.1875,0.0359349250793457
0.0625,1.625,1.1875,0.0368461608886719
0.0625,1.6875,1.1875,0.0329804420471191
0.0625,1.75,1.1875,0.0141425132751465
0.0625,1.8125,1.1875,0.0168967247009277
0.0625,1.875,1.1875,0.0926604270935059
0.0625,1.9375,1.1875,0.0963616371154785
0.0625,0,1.25,0.0388154983520508
0.0625,0.0625,1.25,0.0219473838806152
0.0625,0.125,1.25,0.0202450752258301
0.0625,0.1875,1.25,0.0174307823181152
0.0625,0.25,1.25,0.0221424102783203
0.0625,0.3125,1.25,0.0176019668579102
0.0625,0.375,1.25,0.0233182907104492
0.0625,0.4375,1.25,0.0819106101989746
0.0625,0.5,1.25,0.0698394775390625
0.0625,0.5625,1.25,0.0653805732727051
0.0625,0.625,1.25,0.010322093963623
0.0625,0.6875,1.25,0.00214624404907227
0.0625,0.75,1.25,0.0211277008056641
0.0625,0.8125,1.25,0.0217094421386719
0.0625,0.875,1.25,0.00928020477294922
0.0625,0.9375,1.25,0.010002613067627
0.0625,1,1.25,0.0886130332946777
0.0625,1.0625,1.25,0.136881351470947
0.0625,1.125,1.25,0.0756430625915527
0.0625,1.1875,1.25,0.0203399658203125
0.0625,1.25,1.25,0.0226798057556152
0.0625,1.3125,1.25,0.0175728797912598
0.0625,1.375,1.25,0.0691556930541992
0.0625,1.4375,1.25,0.0871286392211914
0.0625,1.5,1.25,0.0312595367431641
0.0625,1.5625,1.25,0.0672497749328613
0.0625,1.625,1.25,0.0867834091186523
0.0625,1.6875,1.25,0.068359375
0.0625,1.75,1.25,0.0340805053710938
0.0625,1.8125,1.25,0.037468433380127
0.0625,1.875,1.25,0.0374760627746582
0.0625,1.9375,1.25,0.0206208229064941
0.0625,0,1.3125,0.0343856811523438
0.0625,0.0625,1.3125,0.0265722274780273
0.0625,0.125,1.3125,0.0305547714233398
0.0625,0.1875,1.3125,0.0243158340454102
0.0625,0.25,1.3125,0.0225925445556641
0.0625,0.3125,1.3125,0.0180244445800781
0.0625,0.375,1.3125,0.0292620658874512
0.0625,0.4375,1.3125,0.106699466705322
0.0625,0.5,1.3125,0.0879716873168945
0.0625,0.5625,1.3125,0.0546517372131348
0.0625,0.625,1.3125,0.0107498168945312
0.0625,0.6875,1.3125,0.00490188598632812
0.0625,0.75,1.3125,0.0112829208374023
0.0625,0.8125,1.3125,0.00834751129150391
0.0625,0.875,1.3125,0.00425863265991211
0.0625,0.9375,1.3125,0.00639533996582031
0.0625,1,1.3125,0.11076021194458
0.0625,1.0625,1.3125,0.109618663787842
0.0625,1.125,1.3125,0.0282511711120605
0.0625,1.1875,1.3125,0.0125856399536133
0.0625,1.25,1.3125,0.0149765014648438
0.0625,1.3125,1.3125,0.0186052322387695
0.0625,1.375,1.3125,0.0281414985656738
0.0625,1.4375,1.3125,0.114841461181641
0.0625,1.5,1.3125,0.0259451866149902
0.0625,1.5625,1.3125,0.0559258460998535
0.0625,1.625,1.3125,0.0719876289367676
0.0625,1.6875,1.3125,0.078033447265625
0.0625,1.75,1.3125,0.0858087539672852
0.0625,1.8125,1.3125,0.0395970344543457
0.0625,1.875,1.3125,0.0134906768798828
0.0625,1.9375,1.3125,0.0183191299438477
0.0625,0,1.375,0.0408048629760742
0.0625,0.0625,1.375,0.0356631278991699
0.0625,0.125,1.375,0.0272760391235352
0.0625,0.1875,1.375,0.0342931747436523
0.0625,0.25,1.375,0.0109405517578125
0.0625,0.3125,1.375,0.0205302238464355
0.0625,0.375,1.375,0.0293936729431152
0.0625,0.4375,1.375,0.0383620262145996
0.0625,0.5,1.375,0.0390300750732422
0.0625,0.5625,1.375,0.02203369140625
0.0625,0.625,1.375,0.0323615074157715
0.0625,0.6875,1.375,0.0189065933227539
0.0625,0.75,1.375,0.0171618461608887
0.0625,0.8125,1.375,0.0154776573181152
0.0625,0.875,1.375,0.0161552429199219
0.0625,0.9375,1.375,0.0139298439025879
0.0625,1,1.375,0.0949468612670898
0.0625,1.0625,1.375,0.134458541870117
0.0625,1.125,1.375,0.0235199928283691
0.0625,1.1875,1.375,0.0175185203552246
0.0625,1.25,1.375,0.0098881721496582
0.0625,1.3125,1.375,0.0405378341674805
0.0625,1.375,1.375,0.069739818572998
0.0625,1.4375,1.375,0.10066032409668
0.0625,1.5,1.375,0.0528182983398438
0.0625,1.5625,1.375,0.0404300689697266
0.0625,1.625,1.375,0.042515754699707
0.0625,1.6875,1.375,0.0337982177734375
0.0625,1.75,1.375,0.0279097557067871
0.0625,1.8125,1.375,0.0812015533447266
0.0625,1.875,1.375,0.126035690307617
0.0625,1.9375,1.375,0.0202498435974121
0.0625,0,1.4375,0.100543975830078
0.0625,0.0625,1.4375,0.0309162139892578
0.0625,0.125,1.4375,0.0407180786132812
0.0625,0.1875,1.4375,0.0384421348571777
0.0625,0.25,1.4375,0.0311059951782227
0.0625,0.3125,1.4375,0.0329947471618652
0.0625,0.375,1.4375,0.0798931121826172
0.0625,0.4375,1.4375,0.0570564270019531
0.0625,0.5,1.4375,0.218086242675781
0.0625,0.5625,1.4375,0.30955982208252
0.0625,0.625,1.4375,0.11395263671875
0.0625,0.6875,1.4375,0.0366353988647461
0.0625,0.75,1.4375,0.0403718948364258
0.0625,0.8125,1.4375,0.0281624794006348
0.0625,0.875,1.4375,0.0251936912536621
0.0625,0.9375,1.4375,0.0373730659484863
0.0625,1,1.4375,0.112729072570801
0.0625,1.0625,1.4375,0.120494842529297
0.0625,1.125,1.4375,0.0607061386108398
0.0625,1.1875,1.4375,0.0481910705566406
0.0625,1.25,1.4375,0.0292253494262695
0.0625,1.3125,1.4375,0.0664381980895996
0.0625,1.375,1.4375,0.0557103157043457
0.0625,1.4375,1.4375,0.0556850433349609
0.0625,1.5,1.4375,0.0318136215209961
0.0625,1.5625,1.4375,0.0169410705566406
0.0625,1.625,1.4375,0.0231294631958008
0.0625,1.6875,1.4375,0.0319819450378418
0.0625,1.75,1.4375,0.147672653198242
0.0625,1.8125,1.4375,0.146265506744385
0.0625,1.875,1.4375,0.20906400680542
0.0625,1.9375,1.4375,0.184403896331787
0.0625,0,1.5,0.203468322753906
0.0625,0.0625,1.5,0.0300784111022949
0.0625,0.125,1.5,0.0326428413391113
0.0625,0.1875,1.5,0.0301871299743652
0.0625,0.25,1.5,0.294914722442627
0.0625,0.3125,1.5,0.31601095199585
0.0625,0.375,1.5,0.289061546325684
0.0625,0.4375,1.5,0.220139503479004
0.0625,0.5,1.5,0.353204250335693
0.0625,0.5625,1.5,0.37401294708252
0.0625,0.625,1.5,0.0938520431518555
0.0625,0.6875,1.5,0.0453100204467773
0.0625,0.75,1.5,0.0521411895751953
0.0625,0.8125,1.5,0.0225400924682617
0.0625,0.875,1.5,0.0253276824951172
0.0625,0.9375,1.5,0.022425651550293
0.0625,1,1.5,0.181454181671143
0.0625,1.0625,1.5,0.0262322425842285
0.0625,1.125,1.5,0.0402588844299316
0.0625,1.1875,1.5,0.0563898086547852
0.0625,1.25,1.5,0.0324993133544922
0.0625,1.3125,1.5,0.0479679107666016
0.0625,1.375,1.5,0.0392746925354004
0.0625,1.4375,1.5,0.0174732208251953
0.0625,1.5,1.5,0.0137486457824707
0.0625,1.5625,1.5,0.0338692665100098
0.0625,1.625,1.5,0.0323977470397949
0.0625,1.6875,1.5,0.0770144462585449
0.0625,1.75,1.5,0.159736633300781
0.0625,1.8125,1.5,0.0283136367797852
0.0625,1.875,1.5,0.0538702011108398
0.0625,1.9375,1.5,0.223128795623779
0.0625,0,1.5625,0.256638050079346
0.0625,0.0625,1.5625,0.0147709846496582
0.0625,0.125,1.5625,0.280160427093506
0.0625,0.1875,1.5625,0.256260395050049
0.0625,0.25,1.5625,0.259656429290771
0.0625,0.3125,1.5625,0.0130367279052734
0.0625,0.375,1.5625,0.0309128761291504
0.0625,0.4375,1.5625,0.040412425994873
0.0625,0.5,1.5625,0.434843063354492
0.0625,0.5625,1.5625,0.038818359375
0.0625,0.625,1.5625,0.102492332458496
0.0625,0.6875,1.5625,0.0637221336364746
0.0625,0.75,1.5625,0.0336771011352539
0.0625,0.8125,1.5625,0.0345230102539062
0.0625,0.875,1.5625,0.0179390907287598
0.0625,0.9375,1.5625,0.142514705657959
0.0625,1,1.5625,0.148848056793213
0.0625,1.0625,1.5625,0.0559401512145996
0.0625,1.125,1.5625,0.0444965362548828
0.0625,1.1875,1.5625,0.0885725021362305
0.0625,1.25,1.5625,0.0122385025024414
0.0625,1.3125,1.5625,0.0240793228149414
0.0625,1.375,1.5625,0.0339851379394531
0.0625,1.4375,1.5625,0.0380434989929199
0.0625,1.5,1.5625,0.0312180519104004
0.0625,1.5625,1.5625,0.0303583145141602
0.0625,1.625,1.5625,0.0246248245239258
0.0625,1.6875,1.5625,0.0674786567687988
0.0625,1.75,1.5625,0.102808952331543
0.0625,1.8125,1.5625,0.0267691612243652
0.0625,1.875,1.5625,0.0386948585510254
0.0625,1.9375,1.5625,0.245205879211426
0.0625,0,1.625,0.283661365509033
0.0625,0.0625,1.625,0.29484224319458
0.0625,0.125,1.625,0.294331073760986
0.0625,0.1875,1.625,0.0356383323669434
0.0625,0.25,1.625,0.0215911865234375
0.0625,0.3125,1.625,0.0294675827026367
0.0625,0.375,1.625,0.0305304527282715
0.0625,0.4375,1.625,0.0394101142883301
0.0625,0.5,1.625,0.446295738220215
0.0625,0.5625,1.625,0.0162220001220703
0.0625,0.625,1.625,0.0430045127868652
0.0625,0.6875,1.625,0.0942478179931641
0.0625,0.75,1.625,0.0728826522827148
0.0625,0.8125,1.625,0.086695671081543
0.0625,0.875,1.625,0.0600671768188477
0.0625,0.9375,1.625,0.157049655914307
0.0625,1,1.625,0.0319967269897461
0.0625,1.0625,1.625,0.0269017219543457
0.0625,1.125,1.625,0.0432949066162109
0.0625,1.1875,1.625,0.101016998291016
0.0625,1.25,1.625,0.0240383148193359
0.0625,1.3125,1.625,0.040834903717041
0.0625,1.375,1.625,0.0475234985351562
0.0625,1.4375,1.625,0.0380120277404785
0.0625,1.5,1.625,0.0243673324584961
0.0625,1.5625,1.625,0.019646167755127
0.0625,1.625,1.625,0.0215401649475098
0.0625,1.6875,1.625,0.0547966957092285
0.0625,1.75,1.625,0.125292301177979
0.0625,1.8125,1.625,0.16647481918335
0.0625,1.875,1.625,0.229592800140381
0.0625,1.9375,1.625,0.0224037170410156
0.0625,0,1.6875,0.0486106872558594
0.0625,0.0625,1.6875,0.0337519645690918
0.0625,0.125,1.6875,0.0366921424865723
0.0625,0.1875,1.6875,0.0279574394226074
0.0625,0.25,1.6875,0.0378947257995605
0.0625,0.3125,1.6875,0.0286264419555664
0.0625,0.375,1.6875,0.0358114242553711
0.0625,0.4375,1.6875,0.0501623153686523
0.0625,0.5,1.6875,0.414469718933105
0.0625,0.5625,1.6875,0.406137466430664
0.0625,0.625,1.6875,0.0144877433776855
0.0625,0.6875,1.6875,0.0306410789489746
0.0625,0.75,1.6875,0.0366115570068359
0.0625,0.8125,1.6875,0.0655226707458496
0.0625,0.875,1.6875,0.0856704711914062
0.0625,0.9375,1.6875,0.144158363342285
0.0625,1,1.6875,0.0517945289611816
0.0625,1.0625,1.6875,0.0702776908874512
0.0625,1.125,1.6875,0.0629596710205078
0.0625,1.1875,1.6875,0.0746006965637207
0.0625,1.25,1.6875,0.0175008773803711
0.0625,1.3125,1.6875,0.057319164276123
0.0625,1.375,1.6875,0.0230565071105957
0.0625,1.4375,1.6875,0.0170927047729492
0.0625,1.5,1.6875,0.0305361747741699
0.0625,1.5625,1.6875,0.0107650756835938
0.0625,1.625,1.6875,0.0169806480407715
0.0625,1.6875,1.6875,0.0132360458374023
0.0625,1.75,1.6875,0.0255141258239746
0.0625,1.8125,1.6875,0.0341887474060059
0.0625,1.875,1.6875,0.0663208961486816
0.0625,1.9375,1.6875,0.012688159942627
0.0625,0,1.75,0.0931587219238281
0.0625,0.0625,1.75,0.0374393463134766
0.0625,0.125,1.75,0.0144925117492676
0.0625,0.1875,1.75,0.0305004119873047
0.0625,0.25,1.75,0.0555963516235352
0.0625,0.3125,1.75,0.0497527122497559
0.0625,0.375,1.75,0.0525498390197754
0.0625,0.4375,1.75,0.032658576965332
0.0625,0.5,1.75,0.0184764862060547
0.0625,0.5625,1.75,0.411985874176025
0.0625,0.625,1.75,0.108723640441895
0.0625,0.6875,1.75,0.0433273315429688
0.0625,0.75,1.75,0.0541214942932129
0.0625,0.8125,1.75,0.128515243530273
0.0625,0.875,1.75,0.237674236297607
0.0625,0.9375,1.75,0.156154155731201
0.0625,1,1.75,0.0504875183105469
0.0625,1.0625,1.75,0.212343215942383
0.0625,1.125,1.75,0.268135547637939
0.0625,1.1875,1.75,0.264736652374268
0.0625,1.25,1.75,0.0784997940063477
0.0625,1.3125,1.75,0.082700252532959
0.0625,1.375,1.75,0.0404086112976074
0.0625,1.4375,1.75,0.0467581748962402
0.0625,1.5,1.75,0.0502538681030273
0.0625,1.5625,1.75,0.0457229614257812
0.0625,1.625,1.75,0.0276565551757812
0.0625,1.6875,1.75,0.0175724029541016
0.0625,1.75,1.75,0.0172767639160156
0.0625,1.8125,1.75,0.0298123359680176
0.0625,1.875,1.75,0.0886054039001465
0.0625,1.9375,1.75,0.0394763946533203
0.0625,0,1.8125,0.0424566268920898
0.0625,0.0625,1.8125,0.0277762413024902
0.0625,0.125,1.8125,0.0187292098999023
0.0625,0.1875,1.8125,0.0232272148132324
0.0625,0.25,1.8125,0.0499420166015625
0.0625,0.3125,1.8125,0.123326778411865
0.0625,0.375,1.8125,0.0289478302001953
0.0625,0.4375,1.8125,0.0163636207580566
0.0625,0.5,1.8125,0.0131263732910156
0.0625,0.5625,1.8125,0.384607315063477
0.0625,0.625,1.8125,0.154472827911377
0.0625,0.6875,1.8125,0.0267620086669922
0.0625,0.75,1.8125,0.0701627731323242
0.0625,0.8125,1.8125,0.185470581054688
0.0625,0.875,1.8125,0.110762119293213
0.0625,0.9375,1.8125,0.212341785430908
0.0625,1,1.8125,0.256764888763428
0.0625,1.0625,1.8125,0.274267673492432
