"L0","x","y","H0"
0.0625,0.3125,1.8125,0.0298891067504883
0.0625,0.375,1.8125,0.0231046676635742
0.0625,0.4375,1.8125,0.0134186744689941
0.0625,0.5,1.8125,0.00779008865356445
0.0625,0.5625,1.8125,0.0127115249633789
0.0625,0.625,1.8125,0.00779342651367188
0.0625,0.6875,1.8125,0.0089569091796875
0.0625,0.75,1.8125,0.0176539421081543
0.0625,0.8125,1.8125,0.0275273323059082
0.0625,0.875,1.8125,0.0489420890808105
0.0625,0.9375,1.8125,0.0545806884765625
0.0625,1,1.8125,0.0498471260070801
0.0625,1.0625,1.8125,0.0507278442382812
0.0625,1.125,1.8125,0.0214328765869141
0.0625,1.1875,1.8125,0.0328564643859863
0.0625,1.25,1.8125,0.0310273170471191
0.0625,1.3125,1.8125,0.00736188888549805
0.0625,1.375,1.8125,0.00751924514770508
0.0625,1.4375,1.8125,0.0155858993530273
0.0625,1.5,1.8125,0.022526741027832
0.0625,1.5625,1.8125,0.0226383209228516
0.0625,1.625,1.8125,0.00652742385864258
0.0625,1.6875,1.8125,0.0409035682678223
0.0625,1.75,1.8125,0.0808243751525879
0.0625,1.8125,1.8125,0.0725350379943848
0.0625,1.875,1.8125,0.0795164108276367
0.0625,1.9375,1.8125,0.0379619598388672
0.0625,0,1.875,0.0492258071899414
0.0625,0.0625,1.875,0.0293083190917969
0.0625,0.125,1.875,0.00707244873046875
0.0625,0.1875,1.875,0.00721073150634766
0.0625,0.25,1.875,0.0149955749511719
0.0625,0.3125,1.875,0.0125441551208496
0.0625,0.375,1.875,0.0114836692810059
0.0625,0.4375,1.875,0.0051422119140625
0.0625,0.5,1.875,0.00594425201416016
0.0625,0.5625,1.875,0.0127968788146973
0.0625,0.625,1.875,0.0286192893981934
0.0625,0.6875,1.875,0.0217199325561523
0.0625,0.75,1.875,0.0256571769714355
0.0625,0.8125,1.875,0.0237102508544922
0.0625,0.875,1.875,0.0364222526550293
0.0625,0.9375,1.875,0.0207648277282715
0.0625,1,1.875,0.0132246017456055
0.0625,1.0625,1.875,0.0460810661315918
0.0625,1.125,1.875,0.0249276161193848
0.0625,1.1875,1.875,0.00620460510253906
0.0625,1.25,1.875,0.0109105110168457
0.0625,1.3125,1.875,0.00799131393432617
0.0625,1.375,1.875,0.00620698928833008
0.0625,1.4375,1.875,0.0120940208435059
0.0625,1.5,1.875,0.00917196273803711
0.0625,1.5625,1.875,0.0179176330566406
0.0625,1.625,1.875,0.00471782684326172
0.0625,1.6875,1.875,0.0465493202209473
0.0625,1.75,1.875,0.0518651008605957
0.0625,1.8125,1.875,0.0423173904418945
0.0625,1.875,1.875,0.0801668167114258
0.0625,1.9375,1.875,0.0708632469177246
0.0625,0,1.9375,0.00774145126342773
0.0625,0.0625,1.9375,0.00589847564697266
0.0625,0.125,1.9375,0.00602006912231445
0.0625,0.1875,1.9375,0.00452518463134766
0.0625,0.25,1.9375,0.0109982490539551
0.0625,0.3125,1.9375,0.00825071334838867
0.0625,0.375,1.9375,0.0107455253601074
0.0625,0.4375,1.9375,0.0163159370422363
0.0625,0.5,1.9375,0.0193185806274414
0.0625,0.5625,1.9375,0.0466675758361816
0.0625,0.625,1.9375,0.0473480224609375
0.0625,0.6875,1.9375,0.0304350852966309
0.0625,0.75,1.9375,0.0267391204833984
0.0625,0.8125,1.9375,0.0205788612365723
0.0625,0.875,1.9375,0.029442310333252
0.0625,0.9375,1.9375,0.0199174880981445
0.0625,1,1.9375,0.0207204818725586
0.0625,1.0625,1.9375,0.0320796966552734
0.0625,1.125,1.9375,0.0341682434082031
0.0625,1.1875,1.9375,0.00699615478515625
0.0625,1.25,1.9375,0.00876855850219727
0.0625,1.3125,1.9375,0.00285196304321289
0.0625,1.375,1.9375,0.00919151306152344
0.0625,1.4375,1.9375,0.0058140754699707
0.0625,1.5,1.9375,0.00447893142700195
0.0625,1.5625,1.9375,0.010749340057373
0.0625,1.625,1.9375,0.00706768035888672
0.0625,1.6875,1.9375,0.0391464233398438
0.0625,1.75,1.9375,0.0621886253356934
0.0625,1.8125,1.9375,0.0643129348754883
0.0625,1.875,1.9375,0.0497722625732422
0.0625,1.9375,1.9375,0.0558757781982422
