"L0","x","y","H0"
0.0625,0.375,1.8125,0.0598149299621582
0.0625,0.4375,1.8125,0.0437479019165039
0.0625,0.5,1.8125,0.0251507759094238
0.0625,0.5625,1.8125,0.0306377410888672
0.0625,0.625,1.8125,0.0410337448120117
0.0625,0.6875,1.8125,0.061983585357666
0.0625,0.75,1.8125,0.0503273010253906
0.0625,0.8125,1.8125,0.0217876434326172
0.0625,0.875,1.8125,0.00666999816894531
0.0625,0.9375,1.8125,0.0107407569885254
0.0625,1,1.8125,0.0122237205505371
0.0625,1.0625,1.8125,0.00607681274414062
0.0625,1.125,1.8125,0.0102939605712891
0.0625,1.1875,1.8125,0.00301408767700195
0.0625,1.25,1.8125,0.00432252883911133
0.0625,1.3125,1.8125,0.0046534538269043
0.0625,1.375,1.8125,0.00557756423950195
0.0625,1.4375,1.8125,0.00870561599731445
0.0625,1.5,1.8125,0.00659465789794922
0.0625,1.5625,1.8125,0.010770320892334
0.0625,1.625,1.8125,0.00817966461181641
0.0625,1.6875,1.8125,0.00384426116943359
0.0625,1.75,1.8125,0.00762367248535156
0.0625,1.8125,1.8125,0.0381112098693848
0.0625,1.875,1.8125,0.075925350189209
0.0625,1.9375,1.8125,0.0232663154602051
0.0625,0,1.875,0.0126457214355469
0.0625,0.0625,1.875,0.0113587379455566
0.0625,0.125,1.875,0.018369197845459
0.0625,0.1875,1.875,0.0225896835327148
0.0625,0.25,1.875,0.0431156158447266
0.0625,0.3125,1.875,0.0460405349731445
0.0625,0.375,1.875,0.0384578704833984
0.0625,0.4375,1.875,0.0160398483276367
0.0625,0.5,1.875,0.0186047554016113
0.0625,0.5625,1.875,0.0365591049194336
0.0625,0.625,1.875,0.0369348526000977
0.0625,0.6875,1.875,0.0545659065246582
0.0625,0.75,1.875,0.0392775535583496
0.0625,0.8125,1.875,0.0188174247741699
0.0625,0.875,1.875,0.0143465995788574
0.0625,0.9375,1.875,0.0120301246643066
0.0625,1,1.875,0.00440073013305664
0.0625,1.0625,1.875,0.00760698318481445
0.0625,1.125,1.875,0.0084233283996582
0.0625,1.1875,1.875,0.0101203918457031
0.0625,1.25,1.875,0.00816154479980469
0.0625,1.3125,1.875,0.00833225250244141
0.0625,1.375,1.875,0.0121688842773438
0.0625,1.4375,1.875,0.00800418853759766
0.0625,1.5,1.875,0.00498771667480469
0.0625,1.5625,1.875,0.00735950469970703
0.0625,1.625,1.875,0.0056452751159668
0.0625,1.6875,1.875,0.00662326812744141
0.0625,1.75,1.875,0.00700521469116211
0.0625,1.8125,1.875,0.0158848762512207
0.0625,1.875,1.875,0.062157154083252
0.0625,1.9375,1.875,0.0609350204467773
0.0625,0,1.9375,0.00715780258178711
0.0625,0.0625,1.9375,0.0101203918457031
0.0625,0.125,1.9375,0.0152378082275391
0.0625,0.1875,1.9375,0.0268440246582031
0.0625,0.25,1.9375,0.0482044219970703
0.0625,0.3125,1.9375,0.0391020774841309
0.0625,0.375,1.9375,0.0418701171875
0.0625,0.4375,1.9375,0.0192070007324219
0.0625,0.5,1.9375,0.0268945693969727
0.0625,0.5625,1.9375,0.0229482650756836
0.0625,0.625,1.9375,0.0359330177307129
0.0625,0.6875,1.9375,0.0686860084533691
0.0625,0.75,1.9375,0.0377788543701172
0.0625,0.8125,1.9375,0.0181617736816406
0.0625,0.875,1.9375,0.0103664398193359
0.0625,0.9375,1.9375,0.0160789489746094
0.0625,1,1.9375,0.0107517242431641
0.0625,1.0625,1.9375,0.012047290802002
0.0625,1.125,1.9375,0.0168766975402832
0.0625,1.1875,1.9375,0.0184178352355957
0.0625,1.25,1.9375,0.0124311447143555
0.0625,1.3125,1.9375,0.0101809501647949
0.0625,1.375,1.9375,0.00911092758178711
0.0625,1.4375,1.9375,0.00455188751220703
0.0625,1.5,1.9375,0.00347185134887695
0.0625,1.5625,1.9375,0.0125274658203125
0.0625,1.625,1.9375,0.0109753608703613
0.0625,1.6875,1.9375,0.0103387832641602
0.0625,1.75,1.9375,0.00570583343505859
0.0625,1.8125,1.9375,0.0125250816345215
0.0625,1.875,1.9375,0.0161523818969727
0.0625,1.9375,1.9375,0.0222434997558594
