"L0","x","y","H0"
0.0625,1.25,1.8125,0.0219659805297852
0.0625,1.3125,1.8125,0.0596375465393066
0.0625,1.375,1.8125,0.0295100212097168
0.0625,1.4375,1.8125,0.0228400230407715
0.0625,1.5,1.8125,0.0189981460571289
0.0625,1.5625,1.8125,0.0396342277526855
0.0625,1.625,1.8125,0.0239691734313965
0.0625,1.6875,1.8125,0.0632948875427246
0.0625,1.75,1.8125,0.0394096374511719
0.0625,1.8125,1.8125,0.0288214683532715
0.0625,1.875,1.8125,0.0424857139587402
0.0625,1.9375,1.8125,0.0221881866455078
0.0625,0,1.875,0.0293855667114258
0.0625,0.0625,1.875,0.0150814056396484
0.0625,0.125,1.875,0.0398244857788086
0.0625,0.1875,1.875,0.044334888458252
0.0625,0.25,1.875,0.0384674072265625
0.0625,0.3125,1.875,0.016808032989502
0.0625,0.375,1.875,0.0324263572692871
0.0625,0.4375,1.875,0.0294008255004883
0.0625,0.5,1.875,0.0554566383361816
0.0625,0.5625,1.875,0.204495429992676
0.0625,0.625,1.875,0.24796199798584
0.0625,0.6875,1.875,0.243313789367676
0.0625,0.75,1.875,0.0121212005615234
0.0625,0.8125,1.875,0.0163755416870117
0.0625,0.875,1.875,0.016909122467041
0.0625,0.9375,1.875,0.0170602798461914
0.0625,1,1.875,0.044705867767334
0.0625,1.0625,1.875,0.0393037796020508
0.0625,1.125,1.875,0.03277587890625
0.0625,1.1875,1.875,0.0966153144836426
0.0625,1.25,1.875,0.0551266670227051
0.0625,1.3125,1.875,0.0424799919128418
0.0625,1.375,1.875,0.0522627830505371
0.0625,1.4375,1.875,0.059389591217041
0.0625,1.5,1.875,0.0365557670593262
0.0625,1.5625,1.875,0.0142369270324707
0.0625,1.625,1.875,0.359722137451172
0.0625,1.6875,1.875,0.344154357910156
0.0625,1.75,1.875,0.0768179893493652
0.0625,1.8125,1.875,0.0378661155700684
0.0625,1.875,1.875,0.0484075546264648
0.0625,1.9375,1.875,0.0435895919799805
0.0625,0,1.9375,0.0265650749206543
0.0625,0.0625,1.9375,0.0439314842224121
0.0625,0.125,1.9375,0.0869483947753906
0.0625,0.1875,1.9375,0.0750746726989746
0.0625,0.25,1.9375,0.0463299751281738
0.0625,0.3125,1.9375,0.0339579582214355
0.0625,0.375,1.9375,0.0497331619262695
0.0625,0.4375,1.9375,0.0741276741027832
0.0625,0.5,1.9375,0.158001899719238
0.0625,0.5625,1.9375,0.16583251953125
0.0625,0.625,1.9375,0.0424213409423828
0.0625,0.6875,1.9375,0.275320053100586
0.0625,0.75,1.9375,0.259903907775879
0.0625,0.8125,1.9375,0.0331768989562988
0.0625,0.875,1.9375,0.0262556076049805
0.0625,0.9375,1.9375,0.0209860801696777
0.0625,1,1.9375,0.0292558670043945
0.0625,1.0625,1.9375,0.0282459259033203
0.0625,1.125,1.9375,0.0249428749084473
0.0625,1.1875,1.9375,0.105465412139893
0.0625,1.25,1.9375,0.0544848442077637
0.0625,1.3125,1.9375,0.0361471176147461
0.0625,1.375,1.9375,0.322558403015137
0.0625,1.4375,1.9375,0.329449653625488
0.0625,1.5,1.9375,0.38353443145752
0.0625,1.5625,1.9375,0.378962516784668
0.0625,1.625,1.9375,0.0315432548522949
0.0625,1.6875,1.9375,0.2806396484375
0.0625,1.75,1.9375,0.265232563018799
0.0625,1.8125,1.9375,0.187236785888672
0.0625,1.875,1.9375,0.0463624000549316
0.0625,1.9375,1.9375,0.085662841796875
