"L0","x","y","H0"
0.0625,1.5625,1.8125,0.0107393264770508
0.0625,1.625,1.8125,0.00693655014038086
0.0625,1.6875,1.8125,0.012183666229248
0.0625,1.75,1.8125,0.0204315185546875
0.0625,1.8125,1.8125,0.0363750457763672
0.0625,1.875,1.8125,0.0350265502929688
0.0625,1.9375,1.8125,0.0391840934753418
0.0625,0,1.875,0.0923676490783691
0.0625,0.0625,1.875,0.0553603172302246
0.0625,0.125,1.875,0.0396876335144043
0.0625,0.1875,1.875,0.268546581268311
0.0625,0.25,1.875,0.228763580322266
0.0625,0.3125,1.875,0.135934352874756
0.0625,0.375,1.875,0.147200584411621
0.0625,0.4375,1.875,0.0807027816772461
0.0625,0.5,1.875,0.0124349594116211
0.0625,0.5625,1.875,0.0118093490600586
0.0625,0.625,1.875,0.00878429412841797
0.0625,0.6875,1.875,0.136903762817383
0.0625,0.75,1.875,0.141764163970947
0.0625,0.8125,1.875,0.0343213081359863
0.0625,0.875,1.875,0.0585565567016602
0.0625,0.9375,1.875,0.0339155197143555
0.0625,1,1.875,0.0268349647521973
0.0625,1.0625,1.875,0.0366077423095703
0.0625,1.125,1.875,0.0518965721130371
0.0625,1.1875,1.875,0.035468578338623
0.0625,1.25,1.875,0.0125117301940918
0.0625,1.3125,1.875,0.0162301063537598
0.0625,1.375,1.875,0.0219182968139648
0.0625,1.4375,1.875,0.0211968421936035
0.0625,1.5,1.875,0.0123982429504395
0.0625,1.5625,1.875,0.00586414337158203
0.0625,1.625,1.875,0.00333738327026367
0.0625,1.6875,1.875,0.0103082656860352
0.0625,1.75,1.875,0.018071174621582
0.0625,1.8125,1.875,0.0357241630554199
0.0625,1.875,1.875,0.0464644432067871
0.0625,1.9375,1.875,0.0537018775939941
0.0625,0,1.9375,0.0689620971679688
0.0625,0.0625,1.9375,0.0108213424682617
0.0625,0.125,1.9375,0.0113363265991211
0.0625,0.1875,1.9375,0.273434162139893
0.0625,0.25,1.9375,0.0499653816223145
0.0625,0.3125,1.9375,0.0761237144470215
0.0625,0.375,1.9375,0.0217933654785156
0.0625,0.4375,1.9375,0.153477191925049
0.0625,0.5,1.9375,0.067924976348877
0.0625,0.5625,1.9375,0.0697760581970215
0.0625,0.625,1.9375,0.024287223815918
0.0625,0.6875,1.9375,0.174962997436523
0.0625,0.75,1.9375,0.0329976081848145
0.0625,0.8125,1.9375,0.0239825248718262
0.0625,0.875,1.9375,0.0254278182983398
0.0625,0.9375,1.9375,0.0718216896057129
0.0625,1,1.9375,0.0871601104736328
0.0625,1.0625,1.9375,0.0287203788757324
0.0625,1.125,1.9375,0.0455498695373535
0.0625,1.1875,1.9375,0.0321907997131348
0.0625,1.25,1.9375,0.012260913848877
0.0625,1.3125,1.9375,0.0159811973571777
0.0625,1.375,1.9375,0.0288491249084473
0.0625,1.4375,1.9375,0.0358133316040039
0.0625,1.5,1.9375,0.036168098449707
0.0625,1.5625,1.9375,0.0264091491699219
0.0625,1.625,1.9375,0.00639677047729492
0.0625,1.6875,1.9375,0.010444164276123
0.0625,1.75,1.9375,0.00784635543823242
0.0625,1.8125,1.9375,0.0180630683898926
0.0625,1.875,1.9375,0.0243844985961914
0.0625,1.9375,1.9375,0.0514621734619141
