"L0","x","y","H0"
0.0625,1.1875,1.8125,0.109226703643799
0.0625,1.25,1.8125,0.0396599769592285
0.0625,1.3125,1.8125,0.0447134971618652
0.0625,1.375,1.8125,0.0565667152404785
0.0625,1.4375,1.8125,0.0510077476501465
0.0625,1.5,1.8125,0.0959925651550293
0.0625,1.5625,1.8125,0.0772695541381836
0.0625,1.625,1.8125,0.0670499801635742
0.0625,1.6875,1.8125,0.190834045410156
0.0625,1.75,1.8125,0.113725662231445
0.0625,1.8125,1.8125,0.0994210243225098
0.0625,1.875,1.8125,0.102924346923828
0.0625,1.9375,1.8125,0.135345935821533
0.0625,0,1.875,0.0186624526977539
0.0625,0.0625,1.875,0.0249967575073242
0.0625,0.125,1.875,0.0184779167175293
0.0625,0.1875,1.875,0.0441021919250488
0.0625,0.25,1.875,0.0484662055969238
0.0625,0.3125,1.875,0.0222349166870117
0.0625,0.375,1.875,0.159360885620117
0.0625,0.4375,1.875,0.0906400680541992
0.0625,0.5,1.875,0.0466957092285156
0.0625,0.5625,1.875,0.0738363265991211
0.0625,0.625,1.875,0.0504202842712402
0.0625,0.6875,1.875,0.116730213165283
0.0625,0.75,1.875,0.0682954788208008
0.0625,0.8125,1.875,0.0841093063354492
0.0625,0.875,1.875,0.0729794502258301
0.0625,0.9375,1.875,0.0964493751525879
0.0625,1,1.875,0.102174758911133
0.0625,1.0625,1.875,0.0407943725585938
0.0625,1.125,1.875,0.00983810424804688
0.0625,1.1875,1.875,0.0575776100158691
0.0625,1.25,1.875,0.0599350929260254
0.0625,1.3125,1.875,0.0119152069091797
0.0625,1.375,1.875,0.0236911773681641
0.0625,1.4375,1.875,0.0422654151916504
0.0625,1.5,1.875,0.195168972015381
0.0625,1.5625,1.875,0.174922943115234
0.0625,1.625,1.875,0.195054531097412
0.0625,1.6875,1.875,0.0350360870361328
0.0625,1.75,1.875,0.0616302490234375
0.0625,1.8125,1.875,0.0590243339538574
0.0625,1.875,1.875,0.0380220413208008
0.0625,1.9375,1.875,0.00887155532836914
0.0625,0,1.9375,0.0139565467834473
0.0625,0.0625,1.9375,0.0227465629577637
0.0625,0.125,1.9375,0.0258722305297852
0.0625,0.1875,1.9375,0.0210371017456055
0.0625,0.25,1.9375,0.0362253189086914
0.0625,0.3125,1.9375,0.0118556022644043
0.0625,0.375,1.9375,0.087796688079834
0.0625,0.4375,1.9375,0.131389141082764
0.0625,0.5,1.9375,0.0810718536376953
0.0625,0.5625,1.9375,0.0280685424804688
0.0625,0.625,1.9375,0.0205574035644531
0.0625,0.6875,1.9375,0.112665176391602
0.0625,0.75,1.9375,0.0350193977355957
0.0625,0.8125,1.9375,0.0255956649780273
0.0625,0.875,1.9375,0.0402755737304688
0.0625,0.9375,1.9375,0.0471944808959961
0.0625,1,1.9375,0.0182809829711914
0.0625,1.0625,1.9375,0.0195736885070801
0.0625,1.125,1.9375,0.0424327850341797
0.0625,1.1875,1.9375,0.0308632850646973
0.0625,1.25,1.9375,0.0803976058959961
0.0625,1.3125,1.9375,0.0366449356079102
0.0625,1.375,1.9375,0.0256409645080566
0.0625,1.4375,1.9375,0.221999168395996
0.0625,1.5,1.9375,0.192837238311768
0.0625,1.5625,1.9375,0.0353102684020996
0.0625,1.625,1.9375,0.041656494140625
0.0625,1.6875,1.9375,0.0364589691162109
0.0625,1.75,1.9375,0.056424617767334
0.0625,1.8125,1.9375,0.0682272911071777
0.0625,1.875,1.9375,0.0621023178100586
0.0625,1.9375,1.9375,0.0231518745422363
