"L0","x","y","H0"
0.0625,1.3125,1.8125,0.107352256774902
0.0625,1.375,1.8125,0.170289039611816
0.0625,1.4375,1.8125,0.247984886169434
0.0625,1.5,1.8125,0.270640850067139
0.0625,1.5625,1.8125,0.0504608154296875
0.0625,1.625,1.8125,0.0235095024108887
0.0625,1.6875,1.8125,0.0183830261230469
0.0625,1.75,1.8125,0.0321269035339355
0.0625,1.8125,1.8125,0.0245461463928223
0.0625,1.875,1.8125,0.143867015838623
0.0625,1.9375,1.8125,0.0252022743225098
0.0625,0,1.875,0.0256500244140625
0.0625,0.0625,1.875,0.0286850929260254
0.0625,0.125,1.875,0.0450878143310547
0.0625,0.1875,1.875,0.0355072021484375
0.0625,0.25,1.875,0.0214176177978516
0.0625,0.3125,1.875,0.0654945373535156
0.0625,0.375,1.875,0.0278663635253906
0.0625,0.4375,1.875,0.0386872291564941
0.0625,0.5,1.875,0.0287384986877441
0.0625,0.5625,1.875,0.0369882583618164
0.0625,0.625,1.875,0.0562195777893066
0.0625,0.6875,1.875,0.0602293014526367
0.0625,0.75,1.875,0.0271544456481934
0.0625,0.8125,1.875,0.0406322479248047
0.0625,0.875,1.875,0.024594783782959
0.0625,0.9375,1.875,0.0359649658203125
0.0625,1,1.875,0.0250058174133301
0.0625,1.0625,1.875,0.011103630065918
0.0625,1.125,1.875,0.0262560844421387
0.0625,1.1875,1.875,0.0837078094482422
0.0625,1.25,1.875,0.0479822158813477
0.0625,1.3125,1.875,0.20166540145874
0.0625,1.375,1.875,0.0968050956726074
0.0625,1.4375,1.875,0.0940213203430176
0.0625,1.5,1.875,0.0509514808654785
0.0625,1.5625,1.875,0.0200271606445312
0.0625,1.625,1.875,0.0210614204406738
0.0625,1.6875,1.875,0.031306266784668
0.0625,1.75,1.875,0.0355491638183594
0.0625,1.8125,1.875,0.0723657608032227
0.0625,1.875,1.875,0.114485263824463
0.0625,1.9375,1.875,0.0374598503112793
0.0625,0,1.9375,0.0769815444946289
0.0625,0.0625,1.9375,0.0699291229248047
0.0625,0.125,1.9375,0.0738554000854492
0.0625,0.1875,1.9375,0.0664529800415039
0.0625,0.25,1.9375,0.0365152359008789
0.0625,0.3125,1.9375,0.0553417205810547
0.0625,0.375,1.9375,0.0189709663391113
0.0625,0.4375,1.9375,0.0298066139221191
0.0625,0.5,1.9375,0.0283212661743164
0.0625,0.5625,1.9375,0.0296344757080078
0.0625,0.625,1.9375,0.0301179885864258
0.0625,0.6875,1.9375,0.0458836555480957
0.0625,0.75,1.9375,0.054771900177002
0.0625,0.8125,1.9375,0.0493054389953613
0.0625,0.875,1.9375,0.047630786895752
0.0625,0.9375,1.9375,0.058171272277832
0.0625,1,1.9375,0.0231599807739258
0.0625,1.0625,1.9375,0.0143871307373047
0.0625,1.125,1.9375,0.0432701110839844
0.0625,1.1875,1.9375,0.0887770652770996
0.0625,1.25,1.9375,0.278118133544922
0.0625,1.3125,1.9375,0.241687297821045
0.0625,1.375,1.9375,0.0646510124206543
0.0625,1.4375,1.9375,0.0428791046142578
0.0625,1.5,1.9375,0.025327205657959
0.0625,1.5625,1.9375,0.0149173736572266
0.0625,1.625,1.9375,0.00806903839111328
0.0625,1.6875,1.9375,0.0239109992980957
0.0625,1.75,1.9375,0.127535820007324
0.0625,1.8125,1.9375,0.0916647911071777
0.0625,1.875,1.9375,0.043891429901123
0.0625,1.9375,1.9375,0.0820879936218262
