"L0","x","y","H0"
0.0625,0.9375,1.8125,0.0417160987854004
0.0625,1,1.8125,0.0340065956115723
0.0625,1.0625,1.8125,0.01934814453125
0.0625,1.125,1.8125,0.0271010398864746
0.0625,1.1875,1.8125,0.0304927825927734
0.0625,1.25,1.8125,0.023869514465332
0.0625,1.3125,1.8125,0.039484977722168
0.0625,1.375,1.8125,0.019190788269043
0.0625,1.4375,1.8125,0.0273938179016113
0.0625,1.5,1.8125,0.304965019226074
0.0625,1.5625,1.8125,0.170035839080811
0.0625,1.625,1.8125,0.030601978302002
0.0625,1.6875,1.8125,0.0298523902893066
0.0625,1.75,1.8125,0.232364177703857
0.0625,1.8125,1.8125,0.130847454071045
0.0625,1.875,1.8125,0.0159153938293457
0.0625,1.9375,1.8125,0.0566120147705078
0.0625,0,1.875,0.0809059143066406
0.0625,0.0625,1.875,0.0275983810424805
0.0625,0.125,1.875,0.0326008796691895
0.0625,0.1875,1.875,0.0163121223449707
0.0625,0.25,1.875,0.0147247314453125
0.0625,0.3125,1.875,0.0257368087768555
0.0625,0.375,1.875,0.022186279296875
0.0625,0.4375,1.875,0.00887489318847656
0.0625,0.5,1.875,0.0216231346130371
0.0625,0.5625,1.875,0.0163383483886719
0.0625,0.625,1.875,0.0122313499450684
0.0625,0.6875,1.875,0.0114879608154297
0.0625,0.75,1.875,0.00751590728759766
0.0625,0.8125,1.875,0.0129575729370117
0.0625,0.875,1.875,0.0130805969238281
0.0625,0.9375,1.875,0.0234208106994629
0.0625,1,1.875,0.0402002334594727
0.0625,1.0625,1.875,0.0522489547729492
0.0625,1.125,1.875,0.0304555892944336
0.0625,1.1875,1.875,0.0213150978088379
0.0625,1.25,1.875,0.0433053970336914
0.0625,1.3125,1.875,0.0419297218322754
0.0625,1.375,1.875,0.0187478065490723
0.0625,1.4375,1.875,0.041438102722168
0.0625,1.5,1.875,0.131564140319824
0.0625,1.5625,1.875,0.241954326629639
0.0625,1.625,1.875,0.17583703994751
0.0625,1.6875,1.875,0.188332080841064
0.0625,1.75,1.875,0.154756546020508
0.0625,1.8125,1.875,0.144244194030762
0.0625,1.875,1.875,0.0160660743713379
0.0625,1.9375,1.875,0.0521702766418457
0.0625,0,1.9375,0.0255608558654785
0.0625,0.0625,1.9375,0.0278735160827637
0.0625,0.125,1.9375,0.0268592834472656
0.0625,0.1875,1.9375,0.0165309906005859
0.0625,0.25,1.9375,0.0117225646972656
0.0625,0.3125,1.9375,0.0147857666015625
0.0625,0.375,1.9375,0.0236911773681641
0.0625,0.4375,1.9375,0.015038013458252
0.0625,0.5,1.9375,0.0309662818908691
0.0625,0.5625,1.9375,0.0239791870117188
0.0625,0.625,1.9375,0.0224189758300781
0.0625,0.6875,1.9375,0.0102701187133789
0.0625,0.75,1.9375,0.00776576995849609
0.0625,0.8125,1.9375,0.0164203643798828
0.0625,0.875,1.9375,0.0298690795898438
0.0625,0.9375,1.9375,0.00891828536987305
0.0625,1,1.9375,0.0394601821899414
0.0625,1.0625,1.9375,0.0379352569580078
0.0625,1.125,1.9375,0.0448799133300781
0.0625,1.1875,1.9375,0.040733814239502
0.0625,1.25,1.9375,0.0347294807434082
0.0625,1.3125,1.9375,0.0287609100341797
0.0625,1.375,1.9375,0.0293984413146973
0.0625,1.4375,1.9375,0.0393052101135254
0.0625,1.5,1.9375,0.0599193572998047
0.0625,1.5625,1.9375,0.146761894226074
0.0625,1.625,1.9375,0.106995582580566
0.0625,1.6875,1.9375,0.106796264648438
0.0625,1.75,1.9375,0.0341153144836426
0.0625,1.8125,1.9375,0.185709476470947
0.0625,1.875,1.9375,0.0387382507324219
0.0625,1.9375,1.9375,0.0587258338928223
