"L0","x","y","H0"
0.0625,1.1875,1.8125,0.0306344032287598
0.0625,1.25,1.8125,0.0938506126403809
0.0625,1.3125,1.8125,0.0786614418029785
0.0625,1.375,1.8125,0.0393424034118652
0.0625,1.4375,1.8125,0.0366883277893066
0.0625,1.5,1.8125,0.0364046096801758
0.0625,1.5625,1.8125,0.0430784225463867
0.0625,1.625,1.8125,0.0411033630371094
0.0625,1.6875,1.8125,0.0144104957580566
0.0625,1.75,1.8125,0.0298676490783691
0.0625,1.8125,1.8125,0.0317826271057129
0.0625,1.875,1.8125,0.0177874565124512
0.0625,1.9375,1.8125,0.0609779357910156
0.0625,0,1.875,0.0469417572021484
0.0625,0.0625,1.875,0.0699639320373535
0.0625,0.125,1.875,0.0330934524536133
0.0625,0.1875,1.875,0.0234642028808594
0.0625,0.25,1.875,0.0289306640625
0.0625,0.3125,1.875,0.088432788848877
0.0625,0.375,1.875,0.0520520210266113
0.0625,0.4375,1.875,0.042057991027832
0.0625,0.5,1.875,0.0290417671203613
0.0625,0.5625,1.875,0.0241489410400391
0.0625,0.625,1.875,0.0429134368896484
0.0625,0.6875,1.875,0.053462028503418
0.0625,0.75,1.875,0.0541706085205078
0.0625,0.8125,1.875,0.0889596939086914
0.0625,0.875,1.875,0.0838112831115723
0.0625,0.9375,1.875,0.0603799819946289
0.0625,1,1.875,0.0676045417785645
0.0625,1.0625,1.875,0.0699968338012695
0.0625,1.125,1.875,0.112826347351074
0.0625,1.1875,1.875,0.117616176605225
0.0625,1.25,1.875,0.0956559181213379
0.0625,1.3125,1.875,0.0543694496154785
0.0625,1.375,1.875,0.104239940643311
0.0625,1.4375,1.875,0.0999550819396973
0.0625,1.5,1.875,0.0396900177001953
0.0625,1.5625,1.875,0.0307130813598633
0.0625,1.625,1.875,0.0893888473510742
0.0625,1.6875,1.875,0.103608131408691
0.0625,1.75,1.875,0.0429606437683105
0.0625,1.8125,1.875,0.0376133918762207
0.0625,1.875,1.875,0.0185685157775879
0.0625,1.9375,1.875,0.034825325012207
0.0625,0,1.9375,0.0503377914428711
0.0625,0.0625,1.9375,0.0740947723388672
0.0625,0.125,1.9375,0.0966224670410156
0.0625,0.1875,1.9375,0.0460782051086426
0.0625,0.25,1.9375,0.0317349433898926
0.0625,0.3125,1.9375,0.0715165138244629
0.0625,0.375,1.9375,0.0500564575195312
0.0625,0.4375,1.9375,0.0270094871520996
0.0625,0.5,1.9375,0.058295726776123
0.0625,0.5625,1.9375,0.0529255867004395
0.0625,0.625,1.9375,0.0368156433105469
0.0625,0.6875,1.9375,0.0487885475158691
0.0625,0.75,1.9375,0.102409839630127
0.0625,0.8125,1.9375,0.0592918395996094
0.0625,0.875,1.9375,0.0197815895080566
0.0625,0.9375,1.9375,0.0549044609069824
0.0625,1,1.9375,0.0458736419677734
0.0625,1.0625,1.9375,0.0675663948059082
0.0625,1.125,1.9375,0.115869998931885
0.0625,1.1875,1.9375,0.0775532722473145
0.0625,1.25,1.9375,0.0855503082275391
0.0625,1.3125,1.9375,0.0957341194152832
0.0625,1.375,1.9375,0.0487837791442871
0.0625,1.4375,1.9375,0.0530424118041992
0.0625,1.5,1.9375,0.0603675842285156
0.0625,1.5625,1.9375,0.0773367881774902
0.0625,1.625,1.9375,0.0270752906799316
0.0625,1.6875,1.9375,0.141541957855225
0.0625,1.75,1.9375,0.0518536567687988
0.0625,1.8125,1.9375,0.016289234161377
0.0625,1.875,1.9375,0.0279726982116699
0.0625,1.9375,1.9375,0.27524471282959
