"L0","x","y","H0"
0.0625,1.1875,1.8125,0.0251369476318359
0.0625,1.25,1.8125,0.0287556648254395
0.0625,1.3125,1.8125,0.0610527992248535
0.0625,1.375,1.8125,0.0310940742492676
0.0625,1.4375,1.8125,0.0265836715698242
0.0625,1.5,1.8125,0.0382623672485352
0.0625,1.5625,1.8125,0.0450835227966309
0.0625,1.625,1.8125,0.0512948036193848
0.0625,1.6875,1.8125,0.015617847442627
0.0625,1.75,1.8125,0.0311293601989746
0.0625,1.8125,1.8125,0.0143499374389648
0.0625,1.875,1.8125,0.0176682472229004
0.0625,1.9375,1.8125,0.0151381492614746
0.0625,0,1.875,0.0539674758911133
0.0625,0.0625,1.875,0.069826602935791
0.0625,0.125,1.875,0.0360679626464844
0.0625,0.1875,1.875,0.0592246055603027
0.0625,0.25,1.875,0.0314631462097168
0.0625,0.3125,1.875,0.048975944519043
0.0625,0.375,1.875,0.0354347229003906
0.0625,0.4375,1.875,0.0717182159423828
0.0625,0.5,1.875,0.249470233917236
0.0625,0.5625,1.875,0.20805025100708
0.0625,0.625,1.875,0.168892860412598
0.0625,0.6875,1.875,0.166365623474121
0.0625,0.75,1.875,0.0627737045288086
0.0625,0.8125,1.875,0.038264274597168
0.0625,0.875,1.875,0.0244388580322266
0.0625,0.9375,1.875,0.0462136268615723
0.0625,1,1.875,0.0118904113769531
0.0625,1.0625,1.875,0.00462865829467773
0.0625,1.125,1.875,0.0195541381835938
0.0625,1.1875,1.875,0.0204129219055176
0.0625,1.25,1.875,0.0243639945983887
0.0625,1.3125,1.875,0.0441217422485352
0.0625,1.375,1.875,0.0169258117675781
0.0625,1.4375,1.875,0.0372586250305176
0.0625,1.5,1.875,0.0630254745483398
0.0625,1.5625,1.875,0.0393123626708984
0.0625,1.625,1.875,0.0384402275085449
0.0625,1.6875,1.875,0.0317869186401367
0.0625,1.75,1.875,0.0150766372680664
0.0625,1.8125,1.875,0.0263047218322754
0.0625,1.875,1.875,0.0254268646240234
0.0625,1.9375,1.875,0.0217752456665039
0.0625,0,1.9375,0.0945982933044434
0.0625,0.0625,1.9375,0.045379638671875
0.0625,0.125,1.9375,0.0562105178833008
0.0625,0.1875,1.9375,0.0295681953430176
0.0625,0.25,1.9375,0.0227956771850586
0.0625,0.3125,1.9375,0.0741710662841797
0.0625,0.375,1.9375,0.04132080078125
0.0625,0.4375,1.9375,0.231113433837891
0.0625,0.5,1.9375,0.214627265930176
0.0625,0.5625,1.9375,0.0619158744812012
0.0625,0.625,1.9375,0.0645041465759277
0.0625,0.6875,1.9375,0.0342750549316406
0.0625,0.75,1.9375,0.0433897972106934
0.0625,0.8125,1.9375,0.0371222496032715
0.0625,0.875,1.9375,0.0388789176940918
0.0625,0.9375,1.9375,0.0413708686828613
0.0625,1,1.9375,0.0750904083251953
0.0625,1.0625,1.9375,0.060697078704834
0.0625,1.125,1.9375,0.038813591003418
0.0625,1.1875,1.9375,0.0361156463623047
0.0625,1.25,1.9375,0.0251398086547852
0.0625,1.3125,1.9375,0.0411772727966309
0.0625,1.375,1.9375,0.0418219566345215
0.0625,1.4375,1.9375,0.0611028671264648
0.0625,1.5,1.9375,0.0782303810119629
0.0625,1.5625,1.9375,0.0741729736328125
0.0625,1.625,1.9375,0.0302290916442871
0.0625,1.6875,1.9375,0.0101943016052246
0.0625,1.75,1.9375,0.025672435760498
0.0625,1.8125,1.9375,0.0914387702941895
0.0625,1.875,1.9375,0.088991641998291
0.0625,1.9375,1.9375,0.043830394744873
