"L0","x","y","H0"
0.0625,1.375,1.8125,0.12079906463623
0.0625,1.4375,1.8125,0.0851969718933105
0.0625,1.5,1.8125,0.0479340553283691
0.0625,1.5625,1.8125,0.0155081748962402
0.0625,1.625,1.8125,0.0230774879455566
0.0625,1.6875,1.8125,0.0122880935668945
0.0625,1.75,1.8125,0.374307155609131
0.0625,1.8125,1.8125,0.02557373046875
0.0625,1.875,1.8125,0.114011764526367
0.0625,1.9375,1.8125,0.084902286529541
0.0625,0,1.875,0.106926918029785
0.0625,0.0625,1.875,0.0640215873718262
0.0625,0.125,1.875,0.0842337608337402
0.0625,0.1875,1.875,0.0866808891296387
0.0625,0.25,1.875,0.0796751976013184
0.0625,0.3125,1.875,0.068727970123291
0.0625,0.375,1.875,0.0201325416564941
0.0625,0.4375,1.875,0.0426874160766602
0.0625,0.5,1.875,0.0134820938110352
0.0625,0.5625,1.875,0.0314874649047852
0.0625,0.625,1.875,0.0198755264282227
0.0625,0.6875,1.875,0.0222311019897461
0.0625,0.75,1.875,0.0425949096679688
0.0625,0.8125,1.875,0.0722661018371582
0.0625,0.875,1.875,0.0708861351013184
0.0625,0.9375,1.875,0.03879714012146
0.0625,1,1.875,0.108249187469482
0.0625,1.0625,1.875,0.0496921539306641
0.0625,1.125,1.875,0.0691499710083008
0.0625,1.1875,1.875,0.0317530632019043
0.0625,1.25,1.875,0.0821304321289062
0.0625,1.3125,1.875,0.0762810707092285
0.0625,1.375,1.875,0.0485811233520508
0.0625,1.4375,1.875,0.096611499786377
0.0625,1.5,1.875,0.0488877296447754
0.0625,1.5625,1.875,0.0256829261779785
0.0625,1.625,1.875,0.0221867561340332
0.0625,1.6875,1.875,0.00922203063964844
0.0625,1.75,1.875,0.350428581237793
0.0625,1.8125,1.875,0.270899772644043
0.0625,1.875,1.875,0.0907411575317383
0.0625,1.9375,1.875,0.0569057464599609
0.0625,0,1.9375,0.104719161987305
0.0625,0.0625,1.9375,0.0650167465209961
0.0625,0.125,1.9375,0.0360240936279297
0.0625,0.1875,1.9375,0.0267510414123535
0.0625,0.25,1.9375,0.0603342056274414
0.0625,0.3125,1.9375,0.046757698059082
0.0625,0.375,1.9375,0.0471763610839844
0.0625,0.4375,1.9375,0.0522541999816895
0.0625,0.5,1.9375,0.0433793067932129
0.0625,0.5625,1.9375,0.0222063064575195
0.0625,0.625,1.9375,0.0280318260192871
0.0625,0.6875,1.9375,0.0368022918701172
0.0625,0.75,1.9375,0.0156850814819336
0.0625,0.8125,1.9375,0.0223960876464844
0.0625,0.875,1.9375,0.0550689697265625
0.0625,0.9375,1.9375,0.0361690521240234
0.0625,1,1.9375,0.123490810394287
0.0625,1.0625,1.9375,0.076594352722168
0.0625,1.125,1.9375,0.0715193748474121
0.0625,1.1875,1.9375,0.0464191436767578
0.0625,1.25,1.9375,0.0576939582824707
0.0625,1.3125,1.9375,0.0351037979125977
0.0625,1.375,1.9375,0.0318088531494141
0.0625,1.4375,1.9375,0.0909547805786133
0.0625,1.5,1.9375,0.124110698699951
0.0625,1.5625,1.9375,0.0207662582397461
0.0625,1.625,1.9375,0.0241217613220215
0.0625,1.6875,1.9375,0.00988388061523438
0.0625,1.75,1.9375,0.0875582695007324
0.0625,1.8125,1.9375,0.0934996604919434
0.0625,1.875,1.9375,0.214641571044922
0.0625,1.9375,1.9375,0.0762944221496582
