"L0","x","y","H0"
0.0625,0.8125,1.8125,0.148927688598633
0.0625,0.875,1.8125,0.0994153022766113
0.0625,0.9375,1.8125,0.0505228042602539
0.0625,1,1.8125,0.0564789772033691
0.0625,1.0625,1.8125,0.0925865173339844
0.0625,1.125,1.8125,0.114408493041992
0.0625,1.1875,1.8125,0.0716075897216797
0.0625,1.25,1.8125,0.0396194458007812
0.0625,1.3125,1.8125,0.0215144157409668
0.0625,1.375,1.8125,0.0264229774475098
0.0625,1.4375,1.8125,0.0234565734863281
0.0625,1.5,1.8125,0.0249266624450684
0.0625,1.5625,1.8125,0.0236644744873047
0.0625,1.625,1.8125,0.0334157943725586
0.0625,1.6875,1.8125,0.0416254997253418
0.0625,1.75,1.8125,0.0384817123413086
0.0625,1.8125,1.8125,0.0439720153808594
0.0625,1.875,1.8125,0.030644416809082
0.0625,1.9375,1.8125,0.102185249328613
0.0625,0,1.875,0.138656616210938
0.0625,0.0625,1.875,0.0585737228393555
0.0625,0.125,1.875,0.0695481300354004
0.0625,0.1875,1.875,0.0952615737915039
0.0625,0.25,1.875,0.151613235473633
0.0625,0.3125,1.875,0.245517253875732
0.0625,0.375,1.875,0.19434928894043
0.0625,0.4375,1.875,0.26146411895752
0.0625,0.5,1.875,0.352654457092285
0.0625,0.5625,1.875,0.332852363586426
0.0625,0.625,1.875,0.0516600608825684
0.0625,0.6875,1.875,0.0663590431213379
0.0625,0.75,1.875,0.203567981719971
0.0625,0.8125,1.875,0.0968670845031738
0.0625,0.875,1.875,0.0408329963684082
0.0625,0.9375,1.875,0.00792932510375977
0.0625,1,1.875,0.0137519836425781
0.0625,1.0625,1.875,0.0414457321166992
0.0625,1.125,1.875,0.092005729675293
0.0625,1.1875,1.875,0.0810041427612305
0.0625,1.25,1.875,0.0484962463378906
0.0625,1.3125,1.875,0.0373477935791016
0.0625,1.375,1.875,0.017540454864502
0.0625,1.4375,1.875,0.0192427635192871
0.0625,1.5,1.875,0.0363430976867676
0.0625,1.5625,1.875,0.0469021797180176
0.0625,1.625,1.875,0.0661454200744629
0.0625,1.6875,1.875,0.0568423271179199
0.0625,1.75,1.875,0.0671582221984863
0.0625,1.8125,1.875,0.0332217216491699
0.0625,1.875,1.875,0.0172004699707031
0.0625,1.9375,1.875,0.127618789672852
0.0625,0,1.9375,0.171292781829834
0.0625,0.0625,1.9375,0.150760650634766
0.0625,0.125,1.9375,0.102077007293701
0.0625,0.1875,1.9375,0.0874190330505371
0.0625,0.25,1.9375,0.0812716484069824
0.0625,0.3125,1.9375,0.165363311767578
0.0625,0.375,1.9375,0.296053409576416
0.0625,0.4375,1.9375,0.267300128936768
0.0625,0.5,1.9375,0.161706447601318
0.0625,0.5625,1.9375,0.36854076385498
0.0625,0.625,1.9375,0.711122989654541
0.0625,0.6875,1.9375,0.711246967315674
0.0625,0.75,1.9375,0.686305999755859
0.0625,0.8125,1.9375,0.448354721069336
0.0625,0.875,1.9375,0.155221462249756
0.0625,0.9375,1.9375,0.0193061828613281
0.0625,1,1.9375,0.0198779106140137
0.0625,1.0625,1.9375,0.0401334762573242
0.0625,1.125,1.9375,0.107398509979248
0.0625,1.1875,1.9375,0.116664409637451
0.0625,1.25,1.9375,0.0382227897644043
0.0625,1.3125,1.9375,0.060056209564209
0.0625,1.375,1.9375,0.0237245559692383
0.0625,1.4375,1.9375,0.0230426788330078
0.0625,1.5,1.9375,0.0528373718261719
0.0625,1.5625,1.9375,0.0752434730529785
0.0625,1.625,1.9375,0.060999870300293
0.0625,1.6875,1.9375,0.0422163009643555
0.0625,1.75,1.9375,0.0358085632324219
0.0625,1.8125,1.9375,0.0160331726074219
0.0625,1.875,1.9375,0.0516505241394043
0.0625,1.9375,1.9375,0.132863521575928
