"L0","x","y","H0"
0.0625,1.25,1.8125,0.0320277214050293
0.0625,1.3125,1.8125,0.0294985771179199
0.0625,1.375,1.8125,0.0398201942443848
0.0625,1.4375,1.8125,0.023684024810791
0.0625,1.5,1.8125,0.0114388465881348
0.0625,1.5625,1.8125,0.306437969207764
0.0625,1.625,1.8125,0.173733234405518
0.0625,1.6875,1.8125,0.0174860954284668
0.0625,1.75,1.8125,0.0484256744384766
0.0625,1.8125,1.8125,0.0447711944580078
0.0625,1.875,1.8125,0.0661220550537109
0.0625,1.9375,1.8125,0.0684070587158203
0.0625,0,1.875,0.192904472351074
0.0625,0.0625,1.875,0.0685796737670898
0.0625,0.125,1.875,0.0276079177856445
0.0625,0.1875,1.875,0.0209317207336426
0.0625,0.25,1.875,0.0424737930297852
0.0625,0.3125,1.875,0.155982971191406
0.0625,0.375,1.875,0.192440986633301
0.0625,0.4375,1.875,0.22191858291626
0.0625,0.5,1.875,0.0299587249755859
0.0625,0.5625,1.875,0.0626416206359863
0.0625,0.625,1.875,0.0237884521484375
0.0625,0.6875,1.875,0.0219850540161133
0.0625,0.75,1.875,0.0247926712036133
0.0625,0.8125,1.875,0.0235304832458496
0.0625,0.875,1.875,0.0140433311462402
0.0625,0.9375,1.875,0.0184545516967773
0.0625,1,1.875,0.0441794395446777
0.0625,1.0625,1.875,0.0350766181945801
0.0625,1.125,1.875,0.0650811195373535
0.0625,1.1875,1.875,0.0548977851867676
0.0625,1.25,1.875,0.0472593307495117
0.0625,1.3125,1.875,0.0504312515258789
0.0625,1.375,1.875,0.0388607978820801
0.0625,1.4375,1.875,0.0186347961425781
0.0625,1.5,1.875,0.00748491287231445
0.0625,1.5625,1.875,0.0904593467712402
0.0625,1.625,1.875,0.204904556274414
0.0625,1.6875,1.875,0.115496635437012
0.0625,1.75,1.875,0.0206308364868164
0.0625,1.8125,1.875,0.0215787887573242
0.0625,1.875,1.875,0.0323653221130371
0.0625,1.9375,1.875,0.0397391319274902
0.0625,0,1.9375,0.113615036010742
0.0625,0.0625,1.9375,0.0846490859985352
0.0625,0.125,1.9375,0.0388827323913574
0.0625,0.1875,1.9375,0.0198273658752441
0.0625,0.25,1.9375,0.0558319091796875
0.0625,0.3125,1.9375,0.0142135620117188
0.0625,0.375,1.9375,0.102480411529541
0.0625,0.4375,1.9375,0.0635547637939453
0.0625,0.5,1.9375,0.0408720970153809
0.0625,0.5625,1.9375,0.0516729354858398
0.0625,0.625,1.9375,0.0243744850158691
0.0625,0.6875,1.9375,0.0222601890563965
0.0625,0.75,1.9375,0.0221724510192871
0.0625,0.8125,1.9375,0.0243668556213379
0.0625,0.875,1.9375,0.0113530158996582
0.0625,0.9375,1.9375,0.0273475646972656
0.0625,1,1.9375,0.0646939277648926
0.0625,1.0625,1.9375,0.0401592254638672
0.0625,1.125,1.9375,0.0629520416259766
0.0625,1.1875,1.9375,0.078484058380127
0.0625,1.25,1.9375,0.0109319686889648
0.0625,1.3125,1.9375,0.0206646919250488
0.0625,1.375,1.9375,0.0261821746826172
0.0625,1.4375,1.9375,0.0425782203674316
0.0625,1.5,1.9375,0.079498291015625
0.0625,1.5625,1.9375,0.0562753677368164
0.0625,1.625,1.9375,0.066162109375
0.0625,1.6875,1.9375,0.188401699066162
0.0625,1.75,1.9375,0.0298066139221191
0.0625,1.8125,1.9375,0.0114994049072266
0.0625,1.875,1.9375,0.0253472328186035
0.0625,1.9375,1.9375,0.0358767509460449
