"L0","x","y","H0"
0.0625,1.0625,1.8125,0.282106876373291
0.0625,1.125,1.8125,0.258878707885742
0.0625,1.1875,1.8125,0.0448794364929199
0.0625,1.25,1.8125,0.0720992088317871
0.0625,1.3125,1.8125,0.0701146125793457
0.0625,1.375,1.8125,0.340927124023438
0.0625,1.4375,1.8125,0.349837779998779
0.0625,1.5,1.8125,0.0165443420410156
0.0625,1.5625,1.8125,0.0102148056030273
0.0625,1.625,1.8125,0.00902652740478516
0.0625,1.6875,1.8125,0.0176796913146973
0.0625,1.75,1.8125,0.0178952217102051
0.0625,1.8125,1.8125,0.0271363258361816
0.0625,1.875,1.8125,0.0204095840454102
0.0625,1.9375,1.8125,0.0199761390686035
0.0625,0,1.875,0.0462446212768555
0.0625,0.0625,1.875,0.0502805709838867
0.0625,0.125,1.875,0.0659146308898926
0.0625,0.1875,1.875,0.0252876281738281
0.0625,0.25,1.875,0.208160877227783
0.0625,0.3125,1.875,0.0149683952331543
0.0625,0.375,1.875,0.018587589263916
0.0625,0.4375,1.875,0.0173072814941406
0.0625,0.5,1.875,0.0592503547668457
0.0625,0.5625,1.875,0.0519547462463379
0.0625,0.625,1.875,0.0433664321899414
0.0625,0.6875,1.875,0.0177216529846191
0.0625,0.75,1.875,0.0590076446533203
0.0625,0.8125,1.875,0.00798797607421875
0.0625,0.875,1.875,0.0241899490356445
0.0625,0.9375,1.875,0.0904755592346191
0.0625,1,1.875,0.0994462966918945
0.0625,1.0625,1.875,0.0902538299560547
0.0625,1.125,1.875,0.307478904724121
0.0625,1.1875,1.875,0.283133983612061
0.0625,1.25,1.875,0.0925707817077637
0.0625,1.3125,1.875,0.0498471260070801
0.0625,1.375,1.875,0.0112419128417969
0.0625,1.4375,1.875,0.355314254760742
0.0625,1.5,1.875,0.307170391082764
0.0625,1.5625,1.875,0.00934886932373047
0.0625,1.625,1.875,0.00939702987670898
0.0625,1.6875,1.875,0.0129842758178711
0.0625,1.75,1.875,0.0116868019104004
0.0625,1.8125,1.875,0.0260205268859863
0.0625,1.875,1.875,0.0300345420837402
0.0625,1.9375,1.875,0.0247230529785156
0.0625,0,1.9375,0.0152297019958496
0.0625,0.0625,1.9375,0.0192136764526367
0.0625,0.125,1.9375,0.0544514656066895
0.0625,0.1875,1.9375,0.0451602935791016
0.0625,0.25,1.9375,0.174666404724121
0.0625,0.3125,1.9375,0.128705978393555
0.0625,0.375,1.9375,0.0503044128417969
0.0625,0.4375,1.9375,0.0148510932922363
0.0625,0.5,1.9375,0.0175724029541016
0.0625,0.5625,1.9375,0.0156989097595215
0.0625,0.625,1.9375,0.0518617630004883
0.0625,0.6875,1.9375,0.0519547462463379
0.0625,0.75,1.9375,0.0573244094848633
0.0625,0.8125,1.9375,0.0220484733581543
0.0625,0.875,1.9375,0.0100483894348145
0.0625,0.9375,1.9375,0.0218949317932129
0.0625,1,1.9375,0.0401859283447266
0.0625,1.0625,1.9375,0.0180873870849609
0.0625,1.125,1.9375,0.0437655448913574
0.0625,1.1875,1.9375,0.30324125289917
0.0625,1.25,1.9375,0.222886562347412
0.0625,1.3125,1.9375,0.0465168952941895
0.0625,1.375,1.9375,0.0213227272033691
0.0625,1.4375,1.9375,0.111701965332031
0.0625,1.5,1.9375,0.289789199829102
0.0625,1.5625,1.9375,0.221411228179932
0.0625,1.625,1.9375,0.0118827819824219
0.0625,1.6875,1.9375,0.0156311988830566
0.0625,1.75,1.9375,0.0273737907409668
0.0625,1.8125,1.9375,0.0404582023620605
0.0625,1.875,1.9375,0.0434103012084961
0.0625,1.9375,1.9375,0.0430378913879395
