"L0","x","y","H0"
0.0625,1.125,1.8125,0.088348388671875
0.0625,1.1875,1.8125,0.106418132781982
0.0625,1.25,1.8125,0.0782985687255859
0.0625,1.3125,1.8125,0.087317943572998
0.0625,1.375,1.8125,0.0380725860595703
0.0625,1.4375,1.8125,0.0127129554748535
0.0625,1.5,1.8125,0.0168972015380859
0.0625,1.5625,1.8125,0.0289583206176758
0.0625,1.625,1.8125,0.0244379043579102
0.0625,1.6875,1.8125,0.0563321113586426
0.0625,1.75,1.8125,0.0674729347229004
0.0625,1.8125,1.8125,0.076413631439209
0.0625,1.875,1.8125,0.0497803688049316
0.0625,1.9375,1.8125,0.0295219421386719
0.0625,0,1.875,0.0165343284606934
0.0625,0.0625,1.875,0.00837230682373047
0.0625,0.125,1.875,0.0207681655883789
0.0625,0.1875,1.875,0.0331649780273438
0.0625,0.25,1.875,0.0179405212402344
0.0625,0.3125,1.875,0.0312204360961914
0.0625,0.375,1.875,0.0419034957885742
0.0625,0.4375,1.875,0.0457792282104492
0.0625,0.5,1.875,0.0623273849487305
0.0625,0.5625,1.875,0.0798883438110352
0.0625,0.625,1.875,0.0720186233520508
0.0625,0.6875,1.875,0.0319414138793945
0.0625,0.75,1.875,0.0156888961791992
0.0625,0.8125,1.875,0.0224094390869141
0.0625,0.875,1.875,0.0281100273132324
0.0625,0.9375,1.875,0.0185484886169434
0.0625,1,1.875,0.0148215293884277
0.0625,1.0625,1.875,0.0577945709228516
0.0625,1.125,1.875,0.124620914459229
0.0625,1.1875,1.875,0.0504469871520996
0.0625,1.25,1.875,0.0275850296020508
0.0625,1.3125,1.875,0.0755100250244141
0.0625,1.375,1.875,0.12287712097168
0.0625,1.4375,1.875,0.0257172584533691
0.0625,1.5,1.875,0.0255727767944336
0.0625,1.5625,1.875,0.013463020324707
0.0625,1.625,1.875,0.032799243927002
0.0625,1.6875,1.875,0.0360226631164551
0.0625,1.75,1.875,0.0246033668518066
0.0625,1.8125,1.875,0.0461568832397461
0.0625,1.875,1.875,0.0503525733947754
0.0625,1.9375,1.875,0.0312700271606445
0.0625,0,1.9375,0.065131664276123
0.0625,0.0625,1.9375,0.0234665870666504
0.0625,0.125,1.9375,0.0335612297058105
0.0625,0.1875,1.9375,0.0166959762573242
0.0625,0.25,1.9375,0.0274877548217773
0.0625,0.3125,1.9375,0.0439667701721191
0.0625,0.375,1.9375,0.0373177528381348
0.0625,0.4375,1.9375,0.0531973838806152
0.0625,0.5,1.9375,0.0530586242675781
0.0625,0.5625,1.9375,0.0219931602478027
0.0625,0.625,1.9375,0.0933618545532227
0.0625,0.6875,1.9375,0.052452564239502
0.0625,0.75,1.9375,0.0182332992553711
0.0625,0.8125,1.9375,0.0123810768127441
0.0625,0.875,1.9375,0.0198936462402344
0.0625,0.9375,1.9375,0.0101413726806641
0.0625,1,1.9375,0.0640034675598145
0.0625,1.0625,1.9375,0.0656452178955078
0.0625,1.125,1.9375,0.0723414421081543
0.0625,1.1875,1.9375,0.0215549468994141
0.0625,1.25,1.9375,0.0296344757080078
0.0625,1.3125,1.9375,0.0168328285217285
0.0625,1.375,1.9375,0.0991630554199219
0.0625,1.4375,1.9375,0.0312647819519043
0.0625,1.5,1.9375,0.0228734016418457
0.0625,1.5625,1.9375,0.0144453048706055
0.0625,1.625,1.9375,0.0320253372192383
0.0625,1.6875,1.9375,0.030205249786377
0.0625,1.75,1.9375,0.0191493034362793
0.0625,1.8125,1.9375,0.0556478500366211
0.0625,1.875,1.9375,0.0428438186645508
0.0625,1.9375,1.9375,0.0834259986877441
