"L0","x","y","H0"
0.0625,1.25,1.8125,0.038691520690918
0.0625,1.3125,1.8125,0.0283002853393555
0.0625,1.375,1.8125,0.209606647491455
0.0625,1.4375,1.8125,0.0273933410644531
0.0625,1.5,1.8125,0.0423955917358398
0.0625,1.5625,1.8125,0.126481533050537
0.0625,1.625,1.8125,0.11390495300293
0.0625,1.6875,1.8125,0.0585165023803711
0.0625,1.75,1.8125,0.0250983238220215
0.0625,1.8125,1.8125,0.175979614257812
0.0625,1.875,1.8125,0.0709147453308105
0.0625,1.9375,1.8125,0.090299129486084
0.0625,0,1.875,0.0135846138000488
0.0625,0.0625,1.875,0.0486369132995605
0.0625,0.125,1.875,0.0873169898986816
0.0625,0.1875,1.875,0.0831179618835449
0.0625,0.25,1.875,0.0242857933044434
0.0625,0.3125,1.875,0.0364236831665039
0.0625,0.375,1.875,0.0157408714294434
0.0625,0.4375,1.875,0.0147008895874023
0.0625,0.5,1.875,0.0178136825561523
0.0625,0.5625,1.875,0.0443568229675293
0.0625,0.625,1.875,0.039736270904541
0.0625,0.6875,1.875,0.0426583290100098
0.0625,0.75,1.875,0.0384464263916016
0.0625,0.8125,1.875,0.0713562965393066
0.0625,0.875,1.875,0.0637259483337402
0.0625,0.9375,1.875,0.00870227813720703
0.0625,1,1.875,0.0307068824768066
0.0625,1.0625,1.875,0.0447473526000977
0.0625,1.125,1.875,0.0496835708618164
0.0625,1.1875,1.875,0.0711245536804199
0.0625,1.25,1.875,0.0492124557495117
0.0625,1.3125,1.875,0.0171322822570801
0.0625,1.375,1.875,0.193095684051514
0.0625,1.4375,1.875,0.0579972267150879
0.0625,1.5,1.875,0.0456585884094238
0.0625,1.5625,1.875,0.149492263793945
0.0625,1.625,1.875,0.0536856651306152
0.0625,1.6875,1.875,0.0183801651000977
0.0625,1.75,1.875,0.0503993034362793
0.0625,1.8125,1.875,0.145096302032471
0.0625,1.875,1.875,0.0389208793640137
0.0625,1.9375,1.875,0.0875520706176758
0.0625,0,1.9375,0.0167064666748047
0.0625,0.0625,1.9375,0.0370149612426758
0.0625,0.125,1.9375,0.0526037216186523
0.0625,0.1875,1.9375,0.115067958831787
0.0625,0.25,1.9375,0.0219321250915527
0.0625,0.3125,1.9375,0.0538272857666016
0.0625,0.375,1.9375,0.0867347717285156
0.0625,0.4375,1.9375,0.0462751388549805
0.0625,0.5,1.9375,0.0560598373413086
0.0625,0.5625,1.9375,0.0595135688781738
0.0625,0.625,1.9375,0.0617837905883789
0.0625,0.6875,1.9375,0.103392124176025
0.0625,0.75,1.9375,0.104535579681396
0.0625,0.8125,1.9375,0.0788788795471191
0.0625,0.875,1.9375,0.05841064453125
0.0625,0.9375,1.9375,0.0368032455444336
0.0625,1,1.9375,0.0275411605834961
0.0625,1.0625,1.9375,0.0226302146911621
0.0625,1.125,1.9375,0.0568561553955078
0.0625,1.1875,1.9375,0.0747742652893066
0.0625,1.25,1.9375,0.0083770751953125
0.0625,1.3125,1.9375,0.0221405029296875
0.0625,1.375,1.9375,0.16554594039917
0.0625,1.4375,1.9375,0.120096206665039
0.0625,1.5,1.9375,0.030388355255127
0.0625,1.5625,1.9375,0.159679412841797
0.0625,1.625,1.9375,0.172579288482666
0.0625,1.6875,1.9375,0.0319161415100098
0.0625,1.75,1.9375,0.0586848258972168
0.0625,1.8125,1.9375,0.0877752304077148
0.0625,1.875,1.9375,0.0974745750427246
0.0625,1.9375,1.9375,0.115251541137695
