"L0","x","y","H0"
0.0625,1.5,1.8125,0.0489606857299805
0.0625,1.5625,1.8125,0.423882484436035
0.0625,1.625,1.8125,0.0392780303955078
0.0625,1.6875,1.8125,0.0302343368530273
0.0625,1.75,1.8125,0.0799107551574707
0.0625,1.8125,1.8125,0.187028408050537
0.0625,1.875,1.8125,0.336620807647705
0.0625,1.9375,1.8125,0.088080883026123
0.0625,0,1.875,0.965005397796631
0.0625,0.0625,1.875,0.108119487762451
0.0625,0.125,1.875,0.0552186965942383
0.0625,0.1875,1.875,0.0486831665039062
0.0625,0.25,1.875,0.0469303131103516
0.0625,0.3125,1.875,0.0534558296203613
0.0625,0.375,1.875,0.169989109039307
0.0625,0.4375,1.875,0.910676002502441
0.0625,0.5,1.875,0.0295243263244629
0.0625,0.5625,1.875,0.0158543586730957
0.0625,0.625,1.875,0.0218319892883301
0.0625,0.6875,1.875,0.0270867347717285
0.0625,0.75,1.875,0.0172038078308105
0.0625,0.8125,1.875,0.0617694854736328
0.0625,0.875,1.875,0.123760223388672
0.0625,0.9375,1.875,0.137481212615967
0.0625,1,1.875,0.320386409759521
0.0625,1.0625,1.875,0.442658424377441
0.0625,1.125,1.875,0.238978862762451
0.0625,1.1875,1.875,0.134086132049561
0.0625,1.25,1.875,0.200467586517334
0.0625,1.3125,1.875,0.453299045562744
0.0625,1.375,1.875,0.37608814239502
0.0625,1.4375,1.875,0.369226932525635
0.0625,1.5,1.875,0.436540126800537
0.0625,1.5625,1.875,0.427194595336914
0.0625,1.625,1.875,0.0501132011413574
0.0625,1.6875,1.875,0.0747594833374023
0.0625,1.75,1.875,0.107928276062012
0.0625,1.8125,1.875,0.315169811248779
0.0625,1.875,1.875,0.420228481292725
0.0625,1.9375,1.875,0.0394597053527832
0.0625,0,1.9375,0.893935680389404
0.0625,0.0625,1.9375,0.972430229187012
0.0625,0.125,1.9375,0.115477561950684
0.0625,0.1875,1.9375,0.0780634880065918
0.0625,0.25,1.9375,0.0773038864135742
0.0625,0.3125,1.9375,0.108455181121826
0.0625,0.375,1.9375,0.99541187286377
0.0625,0.4375,1.9375,0.826007843017578
0.0625,0.5,1.9375,0.0264067649841309
0.0625,0.5625,1.9375,0.0153908729553223
0.0625,0.625,1.9375,0.0133848190307617
0.0625,0.6875,1.9375,0.0133142471313477
0.0625,0.75,1.9375,0.0154261589050293
0.0625,0.8125,1.9375,0.0391287803649902
0.0625,0.875,1.9375,0.164361476898193
0.0625,0.9375,1.9375,0.119208335876465
0.0625,1,1.9375,0.0474090576171875
0.0625,1.0625,1.9375,0.364381313323975
0.0625,1.125,1.9375,0.604856967926025
0.0625,1.1875,1.9375,0.651796340942383
0.0625,1.25,1.9375,0.703567981719971
0.0625,1.3125,1.9375,0.817346572875977
0.0625,1.375,1.9375,0.900729656219482
0.0625,1.4375,1.9375,0.910096645355225
0.0625,1.5,1.9375,0.86090612411499
0.0625,1.5625,1.9375,0.114401817321777
0.0625,1.625,1.9375,0.107837677001953
0.0625,1.6875,1.9375,0.0986909866333008
0.0625,1.75,1.9375,0.670754909515381
0.0625,1.8125,1.9375,0.654333591461182
0.0625,1.875,1.9375,0.321011543273926
0.0625,1.9375,1.9375,0.0744061470031738
