"L0","x","y","H0"
0.0625,1.0625,1.8125,0.0291042327880859
0.0625,1.125,1.8125,0.0236272811889648
0.0625,1.1875,1.8125,0.0138211250305176
0.0625,1.25,1.8125,0.109092712402344
0.0625,1.3125,1.8125,0.0300064086914062
0.0625,1.375,1.8125,0.0165238380432129
0.0625,1.4375,1.8125,0.0263042449951172
0.0625,1.5,1.8125,0.0296297073364258
0.0625,1.5625,1.8125,0.0205845832824707
0.0625,1.625,1.8125,0.0203142166137695
0.0625,1.6875,1.8125,0.0257654190063477
0.0625,1.75,1.8125,0.0378580093383789
0.0625,1.8125,1.8125,0.0291337966918945
0.0625,1.875,1.8125,0.025759220123291
0.0625,1.9375,1.8125,0.027672290802002
0.0625,0,1.875,0.0428695678710938
0.0625,0.0625,1.875,0.0238895416259766
0.0625,0.125,1.875,0.02850341796875
0.0625,0.1875,1.875,0.0367245674133301
0.0625,0.25,1.875,0.0252299308776855
0.0625,0.3125,1.875,0.0236611366271973
0.0625,0.375,1.875,0.0381965637207031
0.0625,0.4375,1.875,0.0435428619384766
0.0625,0.5,1.875,0.128092765808105
0.0625,0.5625,1.875,0.0716609954833984
0.0625,0.625,1.875,0.0494160652160645
0.0625,0.6875,1.875,0.0139532089233398
0.0625,0.75,1.875,0.0102415084838867
0.0625,0.8125,1.875,0.019862174987793
0.0625,0.875,1.875,0.0136284828186035
0.0625,0.9375,1.875,0.012336254119873
0.0625,1,1.875,0.0261626243591309
0.0625,1.0625,1.875,0.0298819541931152
0.0625,1.125,1.875,0.0363297462463379
0.0625,1.1875,1.875,0.0483832359313965
0.0625,1.25,1.875,0.125528335571289
0.0625,1.3125,1.875,0.02734375
0.0625,1.375,1.875,0.0133562088012695
0.0625,1.4375,1.875,0.0217671394348145
0.0625,1.5,1.875,0.0252747535705566
0.0625,1.5625,1.875,0.0162301063537598
0.0625,1.625,1.875,0.0125784873962402
0.0625,1.6875,1.875,0.0202951431274414
0.0625,1.75,1.875,0.0327987670898438
0.0625,1.8125,1.875,0.0445966720581055
0.0625,1.875,1.875,0.0299906730651855
0.0625,1.9375,1.875,0.0169086456298828
0.0625,0,1.9375,0.0462589263916016
0.0625,0.0625,1.9375,0.0378594398498535
0.0625,0.125,1.9375,0.0274558067321777
0.0625,0.1875,1.9375,0.0452442169189453
0.0625,0.25,1.9375,0.053736686706543
0.0625,0.3125,1.9375,0.0473189353942871
0.0625,0.375,1.9375,0.0669450759887695
0.0625,0.4375,1.9375,0.0546989440917969
0.0625,0.5,1.9375,0.125973224639893
0.0625,0.5625,1.9375,0.0409951210021973
0.0625,0.625,1.9375,0.0202531814575195
0.0625,0.6875,1.9375,0.0199699401855469
0.0625,0.75,1.9375,0.0362553596496582
0.0625,0.8125,1.9375,0.0392632484436035
0.0625,0.875,1.9375,0.00739192962646484
0.0625,0.9375,1.9375,0.0201215744018555
0.0625,1,1.9375,0.0423164367675781
0.0625,1.0625,1.9375,0.0464544296264648
0.0625,1.125,1.9375,0.0463047027587891
0.0625,1.1875,1.9375,0.125980377197266
0.0625,1.25,1.9375,0.0757451057434082
0.0625,1.3125,1.9375,0.013984203338623
0.0625,1.375,1.9375,0.0112447738647461
0.0625,1.4375,1.9375,0.0213260650634766
0.0625,1.5,1.9375,0.0253376960754395
0.0625,1.5625,1.9375,0.0146098136901855
0.0625,1.625,1.9375,0.0230951309204102
0.0625,1.6875,1.9375,0.0221834182739258
0.0625,1.75,1.9375,0.0155558586120605
0.0625,1.8125,1.9375,0.0592145919799805
0.0625,1.875,1.9375,0.056422233581543
0.0625,1.9375,1.9375,0.061251163482666
