"L0","x","y","H0"
0.0625,0.375,0.625,0.086726188659668
0.0625,0.4375,0.625,0.0391545295715332
0.0625,0.5,0.625,0.0828585624694824
0.0625,0.5625,0.625,0.0660672187805176
0.0625,0.625,0.625,0.0361523628234863
0.0625,0.6875,0.625,0.0151028633117676
0.0625,0.75,0.625,0.0696349143981934
0.0625,0.8125,0.625,0.0318269729614258
0.0625,0.875,0.625,0.0801372528076172
0.0625,0.9375,0.625,0.15631628036499
0.0625,1,0.625,0.193246841430664
0.0625,1.0625,0.625,0.0745973587036133
0.0625,1.125,0.625,0.0291886329650879
0.0625,1.1875,0.625,0.00853919982910156
0.0625,1.25,0.625,0.251059055328369
0.0625,1.3125,0.625,0.00791263580322266
0.0625,1.375,0.625,0.0155901908874512
0.0625,1.4375,0.625,0.0225520133972168
0.0625,1.5,0.625,0.027031421661377
0.0625,1.5625,0.625,0.026587963104248
0.0625,1.625,0.625,0.0329618453979492
0.0625,1.6875,0.625,0.0274128913879395
0.0625,1.75,0.625,0.0218911170959473
0.0625,1.8125,0.625,0.0243849754333496
0.0625,1.875,0.625,0.0209288597106934
0.0625,1.9375,0.625,0.00598812103271484
0.0625,0,0.6875,0.0776386260986328
0.0625,0.0625,0.6875,0.0414047241210938
0.0625,0.125,0.6875,0.053492546081543
0.0625,0.1875,0.6875,0.0286359786987305
0.0625,0.25,0.6875,0.0795211791992188
0.0625,0.3125,0.6875,0.111310958862305
0.0625,0.375,0.6875,0.0711593627929688
0.0625,0.4375,0.6875,0.102415561676025
0.0625,0.5,0.6875,0.118896007537842
0.0625,0.5625,0.6875,0.0549440383911133
0.0625,0.625,0.6875,0.0298342704772949
0.0625,0.6875,0.6875,0.0216550827026367
0.0625,0.75,0.6875,0.0619463920593262
0.0625,0.8125,0.6875,0.244940280914307
0.0625,0.875,0.6875,0.195822238922119
0.0625,0.9375,0.6875,0.099095344543457
0.0625,1,0.6875,0.0169181823730469
0.0625,1.0625,0.6875,0.110596179962158
0.0625,1.125,0.6875,0.0222759246826172
0.0625,1.1875,0.6875,0.0130887031555176
0.0625,1.25,0.6875,0.24426794052124
0.0625,1.3125,0.6875,0.00771570205688477
0.0625,1.375,0.6875,0.014981746673584
0.0625,1.4375,0.6875,0.023411750793457
0.0625,1.5,0.6875,0.0299978256225586
0.0625,1.5625,0.6875,0.0280485153198242
0.0625,1.625,0.6875,0.0314717292785645
0.0625,1.6875,0.6875,0.0246953964233398
0.0625,1.75,0.6875,0.0241804122924805
0.0625,1.8125,0.6875,0.0265030860900879
0.0625,1.875,0.6875,0.00988578796386719
0.0625,1.9375,0.6875,0.0154824256896973
0.0625,0,0.75,0.0522665977478027
0.0625,0.0625,0.75,0.0229396820068359
0.0625,0.125,0.75,0.0425324440002441
0.0625,0.1875,0.75,0.087165355682373
0.0625,0.25,0.75,0.106306076049805
0.0625,0.3125,0.75,0.0311250686645508
0.0625,0.375,0.75,0.0113706588745117
0.0625,0.4375,0.75,0.0151724815368652
0.0625,0.5,0.75,0.0137186050415039
0.0625,0.5625,0.75,0.030242919921875
0.0625,0.625,0.75,0.0431814193725586
0.0625,0.6875,0.75,0.0433411598205566
0.0625,0.75,0.75,0.21501636505127
0.0625,0.8125,0.75,0.207196712493896
0.0625,0.875,0.75,0.125303268432617
0.0625,0.9375,0.75,0.08587646484375
0.0625,1,0.75,0.0683403015136719
0.0625,1.0625,0.75,0.150050640106201
0.0625,1.125,0.75,0.0156292915344238
0.0625,1.1875,0.75,0.0275211334228516
0.0625,1.25,0.75,0.235641479492188
0.0625,1.3125,0.75,0.00555276870727539
0.0625,1.375,0.75,0.017951488494873
0.0625,1.4375,0.75,0.0251083374023438
0.0625,1.5,0.75,0.0272231101989746
0.0625,1.5625,0.75,0.0217466354370117
0.0625,1.625,0.75,0.025782585144043
0.0625,1.6875,0.75,0.0289320945739746
0.0625,1.75,0.75,0.0372457504272461
0.0625,1.8125,0.75,0.0295777320861816
0.0625,1.875,0.75,0.0220451354980469
0.0625,1.9375,0.75,0.0230536460876465
0.0625,0,0.8125,0.0199308395385742
0.0625,0.0625,0.8125,0.00809431076049805
0.0625,0.125,0.8125,0.0138430595397949
0.0625,0.1875,0.8125,0.0674524307250977
0.0625,0.25,0.8125,0.0208067893981934
0.0625,0.3125,0.8125,0.00688505172729492
0.0625,0.375,0.8125,0.00582456588745117
0.0625,0.4375,0.8125,0.018364429473877
0.0625,0.5,0.8125,0.0232234001159668
0.0625,0.5625,0.8125,0.0374569892883301
0.0625,0.625,0.8125,0.0591597557067871
0.0625,0.6875,0.8125,0.212490558624268
0.0625,0.75,0.8125,0.0478415489196777
0.0625,0.8125,0.8125,0.0560321807861328
0.0625,0.875,0.8125,0.0250649452209473
0.0625,0.9375,0.8125,0.158860206604004
0.0625,1,0.8125,0.027766227722168
0.0625,1.0625,0.8125,0.164233684539795
0.0625,1.125,0.8125,0.013484001159668
0.0625,1.1875,0.8125,0.0214080810546875
0.0625,1.25,0.8125,0.238131523132324
0.0625,1.3125,0.8125,0.225540637969971
0.0625,1.375,0.8125,0.0196137428283691
0.0625,1.4375,0.8125,0.0179286003112793
0.0625,1.5,0.8125,0.0321531295776367
0.0625,1.5625,0.8125,0.0160560607910156
0.0625,1.625,0.8125,0.0202760696411133
0.0625,1.6875,0.8125,0.00993204116821289
0.0625,1.75,0.8125,0.0129842758178711
0.0625,1.8125,0.8125,0.0124983787536621
0.0625,1.875,0.8125,0.0269179344177246
0.0625,1.9375,0.8125,0.0270576477050781
0.0625,0,0.875,0.0361733436584473
0.0625,0.0625,0.875,0.0146431922912598
0.0625,0.125,0.875,0.0229787826538086
0.0625,0.1875,0.875,0.0674476623535156
0.0625,0.25,0.875,0.035703182220459
0.0625,0.3125,0.875,0.0122470855712891
0.0625,0.375,0.875,0.0136170387268066
0.0625,0.4375,0.875,0.0251321792602539
0.0625,0.5,0.875,0.0147185325622559
0.0625,0.5625,0.875,0.00899839401245117
0.0625,0.625,0.875,0.0376992225646973
0.0625,0.6875,0.875,0.116475105285645
0.0625,0.75,0.875,0.0594639778137207
0.0625,0.8125,0.875,0.078427791595459
0.0625,0.875,0.875,0.183738231658936
0.0625,0.9375,0.875,0.186657428741455
0.0625,1,0.875,0.0308828353881836
0.0625,1.0625,0.875,0.170018672943115
0.0625,1.125,0.875,0.0400986671447754
0.0625,1.1875,0.875,0.0342135429382324
0.0625,1.25,0.875,0.01806640625
0.0625,1.3125,0.875,0.220255851745605
0.0625,1.375,0.875,0.0204753875732422
0.0625,1.4375,0.875,0.00944089889526367
0.0625,1.5,0.875,0.0281591415405273
0.0625,1.5625,0.875,0.0429086685180664
0.0625,1.625,0.875,0.15282678604126
0.0625,1.6875,0.875,0.114422798156738
0.0625,1.75,0.875,0.0746421813964844
0.0625,1.8125,0.875,0.0340957641601562
0.0625,1.875,0.875,0.0257301330566406
0.0625,1.9375,0.875,0.0188751220703125
0.0625,0,0.9375,0.0712947845458984
0.0625,0.0625,0.9375,0.0448179244995117
0.0625,0.125,0.9375,0.0411925315856934
0.0625,0.1875,0.9375,0.0217571258544922
0.0625,0.25,0.9375,0.0450530052185059
0.0625,0.3125,0.9375,0.0442376136779785
0.0625,0.375,0.9375,0.0312652587890625
0.0625,0.4375,0.9375,0.0289325714111328
0.0625,0.5,0.9375,0.0459761619567871
0.0625,0.5625,0.9375,0.0488409996032715
0.0625,0.625,0.9375,0.0270123481750488
0.0625,0.6875,0.9375,0.111147880554199
0.0625,0.75,0.9375,0.0645718574523926
0.0625,0.8125,0.9375,0.0842247009277344
0.0625,0.875,0.9375,0.145725250244141
0.0625,0.9375,0.9375,0.0242085456848145
0.0625,1,0.9375,0.0229501724243164
0.0625,1.0625,0.9375,0.0836405754089355
0.0625,1.125,0.9375,0.146970272064209
0.0625,1.1875,0.9375,0.0397181510925293
0.0625,1.25,0.9375,0.0409708023071289
0.0625,1.3125,0.9375,0.212096691131592
0.0625,1.375,0.9375,0.226757526397705
0.0625,1.4375,0.9375,0.00749063491821289
0.0625,1.5,0.9375,0.0185909271240234
0.0625,1.5625,0.9375,0.0268464088439941
0.0625,1.625,0.9375,0.194621086120605
0.0625,1.6875,0.9375,0.0707035064697266
0.0625,1.75,0.9375,0.141156673431396
0.0625,1.8125,0.9375,0.203505039215088
0.0625,1.875,0.9375,0.015693187713623
0.0625,1.9375,0.9375,0.0267858505249023
0.0625,0,1,0.0336461067199707
0.0625,0.0625,1,0.0446586608886719
0.0625,0.125,1,0.0298609733581543
0.0625,0.1875,1,0.0304408073425293
0.0625,0.25,1,0.0691499710083008
0.0625,0.3125,1,0.0824360847473145
0.0625,0.375,1,0.0535025596618652
0.0625,0.4375,1,0.0442419052124023
0.0625,0.5,1,0.0513863563537598
0.0625,0.5625,1,0.0507826805114746
0.0625,0.625,1,0.0147738456726074
0.0625,0.6875,1,0.0323925018310547
0.0625,0.75,1,0.0769243240356445
0.0625,0.8125,1,0.0880436897277832
0.0625,0.875,1,0.0357441902160645
0.0625,0.9375,1,0.0159687995910645
0.0625,1,1,0.026578426361084
0.0625,1.0625,1,0.0225882530212402
0.0625,1.125,1,0.103131771087646
0.0625,1.1875,1,0.109731197357178
0.0625,1.25,1,0.0480256080627441
0.0625,1.3125,1,0.0322771072387695
0.0625,1.375,1,0.221255302429199
0.0625,1.4375,1,0.0389156341552734
0.0625,1.5,1,0.127505779266357
0.0625,1.5625,1,0.180523872375488
0.0625,1.625,1,0.0634369850158691
0.0625,1.6875,1,0.0414652824401855
0.0625,1.75,1,0.0563359260559082
0.0625,1.8125,1,0.204559803009033
0.0625,1.875,1,0.189309120178223
0.0625,1.9375,1,0.200481414794922
0.0625,0,1.0625,0.0303306579589844
0.0625,0.0625,1.0625,0.044832706451416
0.0625,0.125,1.0625,0.0187153816223145
0.0625,0.1875,1.0625,0.018582820892334
0.0625,0.25,1.0625,0.116950511932373
0.0625,0.3125,1.0625,0.0732827186584473
0.0625,0.375,1.0625,0.0137348175048828
0.0625,0.4375,1.0625,0.0592164993286133
0.0625,0.5,1.0625,0.0586771965026855
0.0625,0.5625,1.0625,0.0505452156066895
0.0625,0.625,1.0625,0.0118927955627441
0.0625,0.6875,1.0625,0.03924560546875
0.0625,0.75,1.0625,0.0494256019592285
0.0625,0.8125,1.0625,0.0389800071716309
0.0625,0.875,1.0625,0.0649762153625488
0.0625,0.9375,1.0625,0.0535941123962402
0.0625,1,1.0625,0.0619068145751953
0.0625,1.0625,1.0625,0.0551142692565918
0.0625,1.125,1.0625,0.0195441246032715
0.0625,1.1875,1.0625,0.101305961608887
0.0625,1.25,1.0625,0.0539360046386719
0.0625,1.3125,1.0625,0.0191679000854492
0.0625,1.375,1.0625,0.199901580810547
0.0625,1.4375,1.0625,0.0270829200744629
0.0625,1.5,1.0625,0.101719379425049
0.0625,1.5625,1.0625,0.0732016563415527
0.0625,1.625,1.0625,0.0937209129333496
0.0625,1.6875,1.0625,0.0429353713989258
0.0625,1.75,1.0625,0.0295181274414062
0.0625,1.8125,1.0625,0.0254621505737305
0.0625,1.875,1.0625,0.0149154663085938
0.0625,1.9375,1.0625,0.0126738548278809
0.0625,0,1.125,0.0501365661621094
0.0625,0.0625,1.125,0.0498957633972168
0.0625,0.125,1.125,0.0260376930236816
0.0625,0.1875,1.125,0.032468318939209
0.0625,0.25,1.125,0.167692184448242
0.0625,0.3125,1.125,0.0368752479553223
0.0625,0.375,1.125,0.0157070159912109
0.0625,0.4375,1.125,0.0882244110107422
0.0625,0.5,1.125,0.0935959815979004
0.0625,0.5625,1.125,0.0748295783996582
0.0625,0.625,1.125,0.0720748901367188
0.0625,0.6875,1.125,0.0453886985778809
0.0625,0.75,1.125,0.0326228141784668
0.0625,0.8125,1.125,0.0362410545349121
0.0625,0.875,1.125,0.0793166160583496
0.0625,0.9375,1.125,0.0307936668395996
0.0625,1,1.125,0.051490306854248
0.0625,1.0625,1.125,0.0565280914306641
0.0625,1.125,1.125,0.0736212730407715
0.0625,1.1875,1.125,0.151598930358887
0.0625,1.25,1.125,0.0484728813171387
0.0625,1.3125,1.125,0.0202507972717285
0.0625,1.375,1.125,0.199709415435791
0.0625,1.4375,1.125,0.0147175788879395
0.0625,1.5,1.125,0.0644516944885254
0.0625,1.5625,1.125,0.140578269958496
0.0625,1.625,1.125,0.200772285461426
0.0625,1.6875,1.125,0.240873336791992
0.0625,1.75,1.125,0.0444154739379883
0.0625,1.8125,1.125,0.017796516418457
0.0625,1.875,1.125,0.021636962890625
0.0625,1.9375,1.125,0.0113482475280762
0.0625,0,1.1875,0.068565845489502
0.0625,0.0625,1.1875,0.0679059028625488
0.0625,0.125,1.1875,0.044255256652832
0.0625,0.1875,1.1875,0.0520672798156738
0.0625,0.25,1.1875,0.140419960021973
0.0625,0.3125,1.1875,0.0922670364379883
0.0625,0.375,1.1875,0.0430259704589844
0.0625,0.4375,1.1875,0.0704865455627441
0.0625,0.5,1.1875,0.0689587593078613
0.0625,0.5625,1.1875,0.0124597549438477
0.0625,0.625,1.1875,0.0403923988342285
0.0625,0.6875,1.1875,0.255633354187012
0.0625,0.75,1.1875,0.232983112335205
0.0625,0.8125,1.1875,0.221220016479492
0.0625,0.875,1.1875,0.296064376831055
0.0625,0.9375,1.1875,0.0286092758178711
0.0625,1,1.1875,0.059107780456543
0.0625,1.0625,1.1875,0.0281505584716797
0.0625,1.125,1.1875,0.026024341583252
0.0625,1.1875,1.1875,0.138040542602539
0.0625,1.25,1.1875,0.125468730926514
0.0625,1.3125,1.1875,0.199153900146484
0.0625,1.375,1.1875,0.057647705078125
0.0625,1.4375,1.1875,0.0253071784973145
0.0625,1.5,1.1875,0.0424404144287109
0.0625,1.5625,1.1875,0.0734310150146484
0.0625,1.625,1.1875,0.0115079879760742
0.0625,1.6875,1.1875,0.133698463439941
0.0625,1.75,1.1875,0.147403240203857
0.0625,1.8125,1.1875,0.0606584548950195
0.0625,1.875,1.1875,0.0240616798400879
0.0625,1.9375,1.1875,0.0197434425354004
0.0625,0,1.25,0.0328359603881836
0.0625,0.0625,1.25,0.0630412101745605
0.0625,0.125,1.25,0.0642414093017578
0.0625,0.1875,1.25,0.0729470252990723
0.0625,0.25,1.25,0.0462050437927246
0.0625,0.3125,1.25,0.130680084228516
0.0625,0.375,1.25,0.110612869262695
0.0625,0.4375,1.25,0.0425753593444824
0.0625,0.5,1.25,0.152712345123291
0.0625,0.5625,1.25,0.0335383415222168
0.0625,0.625,1.25,0.296237945556641
0.0625,0.6875,1.25,0.265448570251465
0.0625,0.75,1.25,0.0311117172241211
0.0625,0.8125,1.25,0.0442137718200684
0.0625,0.875,1.25,0.260841846466064
0.0625,0.9375,1.25,0.0353531837463379
0.0625,1,1.25,0.0231552124023438
0.0625,1.0625,1.25,0.0438375473022461
0.0625,1.125,1.25,0.0318570137023926
0.0625,1.1875,1.25,0.068690299987793
0.0625,1.25,1.25,0.0744600296020508
0.0625,1.3125,1.25,0.107240200042725
0.0625,1.375,1.25,0.0763607025146484
0.0625,1.4375,1.25,0.0459632873535156
0.0625,1.5,1.25,0.0497899055480957
0.0625,1.5625,1.25,0.0305514335632324
0.0625,1.625,1.25,0.0165133476257324
0.0625,1.6875,1.25,0.123694896697998
0.0625,1.75,1.25,0.0807967185974121
0.0625,1.8125,1.25,0.0600714683532715
0.0625,1.875,1.25,0.0986676216125488
0.0625,1.9375,1.25,0.0865073204040527
0.0625,0,1.3125,0.0197348594665527
0.0625,0.0625,1.3125,0.0153746604919434
0.0625,0.125,1.3125,0.0102043151855469
0.0625,0.1875,1.3125,0.092191219329834
0.0625,0.25,1.3125,0.0487570762634277
0.0625,0.3125,1.3125,0.0205745697021484
0.0625,0.375,1.3125,0.0380129814147949
0.0625,0.4375,1.3125,0.140806674957275
0.0625,0.5,1.3125,0.208230972290039
0.0625,0.5625,1.3125,0.247445583343506
0.0625,0.625,1.3125,0.0295524597167969
0.0625,0.6875,1.3125,0.0295553207397461
0.0625,0.75,1.3125,0.0411200523376465
0.0625,0.8125,1.3125,0.0548586845397949
0.0625,0.875,1.3125,0.30956506729126
0.0625,0.9375,1.3125,0.0734591484069824
0.0625,1,1.3125,0.0740928649902344
0.0625,1.0625,1.3125,0.0333952903747559
0.0625,1.125,1.3125,0.0239524841308594
0.0625,1.1875,1.3125,0.0321106910705566
0.0625,1.25,1.3125,0.0376734733581543
0.0625,1.3125,1.3125,0.033353328704834
0.0625,1.375,1.3125,0.0882182121276855
0.0625,1.4375,1.3125,0.0247106552124023
0.0625,1.5,1.3125,0.032651424407959
0.0625,1.5625,1.3125,0.0295500755310059
0.0625,1.625,1.3125,0.0606193542480469
0.0625,1.6875,1.3125,0.135221481323242
0.0625,1.75,1.3125,0.0220065116882324
0.0625,1.8125,1.3125,0.0147185325622559
0.0625,1.875,1.3125,0.018345832824707
0.0625,1.9375,1.3125,0.0240941047668457
0.0625,0,1.375,0.015841007232666
0.0625,0.0625,1.375,0.0132970809936523
0.0625,0.125,1.375,0.00860786437988281
0.0625,0.1875,1.375,0.0501055717468262
0.0625,0.25,1.375,0.1143479347229
0.0625,0.3125,1.375,0.0818629264831543
0.0625,0.375,1.375,0.106629848480225
0.0625,0.4375,1.375,0.066338062286377
0.0625,0.5,1.375,0.177156925201416
0.0625,0.5625,1.375,0.0282635688781738
0.0625,0.625,1.375,0.0370521545410156
0.0625,0.6875,1.375,0.0781831741333008
0.0625,0.75,1.375,0.0381426811218262
0.0625,0.8125,1.375,0.280303955078125
0.0625,0.875,1.375,0.284763336181641
0.0625,0.9375,1.375,0.0294008255004883
0.0625,1,1.375,0.0690741539001465
0.0625,1.0625,1.375,0.0968303680419922
0.0625,1.125,1.375,0.0260896682739258
0.0625,1.1875,1.375,0.0192480087280273
0.0625,1.25,1.375,0.0181760787963867
0.0625,1.3125,1.375,0.0164270401000977
0.0625,1.375,1.375,0.0689620971679688
0.0625,1.4375,1.375,0.0256881713867188
0.0625,1.5,1.375,0.0469951629638672
0.0625,1.5625,1.375,0.0642819404602051
0.0625,1.625,1.375,0.0452661514282227
0.0625,1.6875,1.375,0.102763652801514
0.0625,1.75,1.375,0.0295300483703613
0.0625,1.8125,1.375,0.0208821296691895
0.0625,1.875,1.375,0.0369782447814941
0.0625,1.9375,1.375,0.0116915702819824
0.0625,0,1.4375,0.0176310539245605
0.0625,0.0625,1.4375,0.00862360000610352
0.0625,0.125,1.4375,0.0196652412414551
0.0625,0.1875,1.4375,0.0955905914306641
0.0625,0.25,1.4375,0.086728572845459
0.0625,0.3125,1.4375,0.142936229705811
0.0625,0.375,1.4375,0.151638984680176
0.0625,0.4375,1.4375,0.196494579315186
0.0625,0.5,1.4375,0.0840020179748535
0.0625,0.5625,1.4375,0.275611400604248
0.0625,0.625,1.4375,0.196725845336914
0.0625,0.6875,1.4375,0.0411615371704102
0.0625,0.75,1.4375,0.284844398498535
0.0625,0.8125,1.4375,0.314349174499512
0.0625,0.875,1.4375,0.0586299896240234
0.0625,0.9375,1.4375,0.0412793159484863
0.0625,1,1.4375,0.0762381553649902
0.0625,1.0625,1.4375,0.105492115020752
0.0625,1.125,1.4375,0.0244340896606445
0.0625,1.1875,1.4375,0.0277242660522461
0.0625,1.25,1.4375,0.0238404273986816
0.0625,1.3125,1.4375,0.0413460731506348
0.0625,1.375,1.4375,0.0788712501525879
0.0625,1.4375,1.4375,0.0958313941955566
0.0625,1.5,1.4375,0.0323772430419922
0.0625,1.5625,1.4375,0.0572981834411621
0.0625,1.625,1.4375,0.0687093734741211
0.0625,1.6875,1.4375,0.0925436019897461
0.0625,1.75,1.4375,0.0620765686035156
0.0625,1.8125,1.4375,0.0267500877380371
0.0625,1.875,1.4375,0.0371756553649902
0.0625,1.9375,1.4375,0.0106873512268066
0.0625,0,1.5,0.0404167175292969
0.0625,0.0625,1.5,0.0437912940979004
0.0625,0.125,1.5,0.0408883094787598
0.0625,0.1875,1.5,0.0209474563598633
0.0625,0.25,1.5,0.00817680358886719
0.0625,0.3125,1.5,0.00723075866699219
0.0625,0.375,1.5,0.0156235694885254
0.0625,0.4375,1.5,0.0442638397216797
0.0625,0.5,1.5,0.0240716934204102
0.0625,0.5625,1.5,0.0685214996337891
0.0625,0.625,1.5,0.197699069976807
0.0625,0.6875,1.5,0.0301389694213867
0.0625,0.75,1.5,0.269284248352051
0.0625,0.8125,1.5,0.0355362892150879
0.0625,0.875,1.5,0.0257854461669922
0.0625,0.9375,1.5,0.0273079872131348
0.0625,1,1.5,0.0418119430541992
0.0625,1.0625,1.5,0.0727505683898926
0.0625,1.125,1.5,0.0824785232543945
0.0625,1.1875,1.5,0.0723228454589844
0.0625,1.25,1.5,0.0117731094360352
0.0625,1.3125,1.5,0.0299792289733887
0.0625,1.375,1.5,0.0421257019042969
0.0625,1.4375,1.5,0.081026554107666
0.0625,1.5,1.5,0.0666427612304688
0.0625,1.5625,1.5,0.0185160636901855
0.0625,1.625,1.5,0.104022979736328
0.0625,1.6875,1.5,0.0348343849182129
0.0625,1.75,1.5,0.0569891929626465
0.0625,1.8125,1.5,0.0608620643615723
0.0625,1.875,1.5,0.040410041809082
0.0625,1.9375,1.5,0.0114808082580566
0.0625,0,1.5625,0.0390224456787109
0.0625,0.0625,1.5625,0.0298948287963867
0.0625,0.125,1.5625,0.018247127532959
0.0625,0.1875,1.5625,0.0253796577453613
0.0625,0.25,1.5625,0.0124082565307617
0.0625,0.3125,1.5625,0.012692928314209
0.0625,0.375,1.5625,0.00992441177368164
0.0625,0.4375,1.5625,0.039515495300293
0.0625,0.5,1.5625,0.0212607383728027
0.0625,0.5625,1.5625,0.0610876083374023
0.0625,0.625,1.5625,0.169515609741211
0.0625,0.6875,1.5625,0.0957498550415039
0.0625,0.75,1.5625,0.267781734466553
0.0625,0.8125,1.5625,0.041923999786377
0.0625,0.875,1.5625,0.0183439254760742
0.0625,0.9375,1.5625,0.0145564079284668
0.0625,1,1.5625,0.00772285461425781
0.0625,1.0625,1.5625,0.0468382835388184
0.0625,1.125,1.5625,0.0424990653991699
0.0625,1.1875,1.5625,0.0581045150756836
0.0625,1.25,1.5625,0.0194692611694336
0.0625,1.3125,1.5625,0.0270447731018066
0.0625,1.375,1.5625,0.0352020263671875
0.0625,1.4375,1.5625,0.0387454032897949
0.0625,1.5,1.5625,0.0657625198364258
0.0625,1.5625,1.5625,0.0835723876953125
0.0625,1.625,1.5625,0.0930013656616211
0.0625,1.6875,1.5625,0.201647281646729
0.0625,1.75,1.5625,0.132633686065674
0.0625,1.8125,1.5625,0.0591607093811035
0.0625,1.875,1.5625,0.0317654609680176
0.0625,1.9375,1.5625,0.0136709213256836
0.0625,0,1.625,0.0483894348144531
0.0625,0.0625,1.625,0.0475797653198242
0.0625,0.125,1.625,0.0430278778076172
0.0625,0.1875,1.625,0.0166749954223633
0.0625,0.25,1.625,0.0192108154296875
0.0625,0.3125,1.625,0.00919818878173828
0.0625,0.375,1.625,0.0216093063354492
0.0625,0.4375,1.625,0.0335001945495605
0.0625,0.5,1.625,0.031494140625
0.0625,0.5625,1.625,0.0948696136474609
0.0625,0.625,1.625,0.0920085906982422
0.0625,0.6875,1.625,0.116722583770752
0.0625,0.75,1.625,0.184607028961182
0.0625,0.8125,1.625,0.00856494903564453
0.0625,0.875,1.625,0.0107488632202148
0.0625,0.9375,1.625,0.0110139846801758
0.0625,1,1.625,0.0197305679321289
0.0625,1.0625,1.625,0.0236945152282715
0.0625,1.125,1.625,0.0433354377746582
0.0625,1.1875,1.625,0.0881485939025879
0.0625,1.25,1.625,0.0733633041381836
0.0625,1.3125,1.625,0.037318229675293
0.0625,1.375,1.625,0.10801887512207
0.0625,1.4375,1.625,0.0939483642578125
0.0625,1.5,1.625,0.0733151435852051
0.0625,1.5625,1.625,0.0771737098693848
0.0625,1.625,1.625,0.092041015625
0.0625,1.6875,1.625,0.227273941040039
0.0625,1.75,1.625,0.0762109756469727
0.0625,1.8125,1.625,0.0304446220397949
0.0625,1.875,1.625,0.0200834274291992
0.0625,1.9375,1.625,0.00980234146118164
0.0625,0,1.6875,0.0362353324890137
0.0625,0.0625,1.6875,0.0481657981872559
0.0625,0.125,1.6875,0.0370936393737793
0.0625,0.1875,1.6875,0.0140280723571777
0.0625,0.25,1.6875,0.0162339210510254
0.0625,0.3125,1.6875,0.0155634880065918
0.0625,0.375,1.6875,0.0314736366271973
0.0625,0.4375,1.6875,0.081395149230957
0.0625,0.5,1.6875,0.0917086601257324
0.0625,0.5625,1.6875,0.0310354232788086
0.0625,0.625,1.6875,0.0337867736816406
0.0625,0.6875,1.6875,0.0266556739807129
0.0625,0.75,1.6875,0.107036590576172
0.0625,0.8125,1.6875,0.0258402824401855
0.0625,0.875,1.6875,0.0111799240112305
0.0625,0.9375,1.6875,0.0165238380432129
0.0625,1,1.6875,0.00993919372558594
0.0625,1.0625,1.6875,0.0202646255493164
0.0625,1.125,1.6875,0.0246787071228027
0.0625,1.1875,1.6875,0.0395216941833496
0.0625,1.25,1.6875,0.13491678237915
0.0625,1.3125,1.6875,0.0652189254760742
0.0625,1.375,1.6875,0.149325370788574
0.0625,1.4375,1.6875,0.065117359161377
0.0625,1.5,1.6875,0.0680699348449707
0.0625,1.5625,1.6875,0.187582015991211
0.0625,1.625,1.6875,0.170925617218018
0.0625,1.6875,1.6875,0.0547990798950195
0.0625,1.75,1.6875,0.0602803230285645
0.0625,1.8125,1.6875,0.012852668762207
0.0625,1.875,1.6875,0.0205168724060059
0.0625,1.9375,1.6875,0.0412259101867676
0.0625,0,1.75,0.0283665657043457
0.0625,0.0625,1.75,0.0247902870178223
0.0625,0.125,1.75,0.0395946502685547
0.0625,0.1875,1.75,0.0447196960449219
0.0625,0.25,1.75,0.0234007835388184
0.0625,0.3125,1.75,0.0386066436767578
0.0625,0.375,1.75,0.026731014251709
0.0625,0.4375,1.75,0.0221834182739258
0.0625,0.5,1.75,0.0183701515197754
0.0625,0.5625,1.75,0.0265483856201172
0.0625,0.625,1.75,0.0230016708374023
0.0625,0.6875,1.75,0.0134983062744141
0.0625,0.75,1.75,0.102190494537354
0.0625,0.8125,1.75,0.0877881050109863
0.0625,0.875,1.75,0.0145578384399414
0.0625,0.9375,1.75,0.0188231468200684
0.0625,1,1.75,0.0279073715209961
0.0625,1.0625,1.75,0.0161328315734863
0.0625,1.125,1.75,0.0402841567993164
0.0625,1.1875,1.75,0.0463333129882812
0.0625,1.25,1.75,0.129644393920898
0.0625,1.3125,1.75,0.0426850318908691
0.0625,1.375,1.75,0.0648870468139648
0.0625,1.4375,1.75,0.138925552368164
0.0625,1.5,1.75,0.167927265167236
0.0625,1.5625,1.75,0.314183712005615
0.0625,1.625,1.75,0.090423583984375
0.0625,1.6875,1.75,0.112128734588623
0.0625,1.75,1.75,0.0150742530822754
0.0625,1.8125,1.75,0.00881528854370117
0.0625,1.875,1.75,0.0219125747680664
0.0625,1.9375,1.75,0.125561714172363
0.0625,0,1.8125,0.0224361419677734
0.0625,0.0625,1.8125,0.0254044532775879
0.0625,0.125,1.8125,0.0433926582336426
0.0625,0.1875,1.8125,0.0502710342407227
0.0625,0.25,1.8125,0.0183496475219727
0.0625,0.3125,1.8125,0.040156364440918
0.0625,0.375,1.8125,0.0166921615600586
0.0625,0.4375,1.8125,0.0100908279418945
0.0625,0.5,1.8125,0.00976037979125977
0.0625,0.5625,1.8125,0.014472484588623
0.0625,0.625,1.8125,0.0390539169311523
0.0625,0.6875,1.8125,0.0281362533569336
0.0625,0.75,1.8125,0.108321666717529
0.0625,0.8125,1.8125,0.0328269004821777
0.0625,0.875,1.8125,0.0143885612487793
0.0625,0.9375,1.8125,0.00976085662841797
0.0625,1,1.8125,0.018831729888916
0.0625,1.0625,1.8125,0.0351357460021973
0.0625,1.125,1.8125,0.0648813247680664
0.0625,1.1875,1.8125,0.0330591201782227
