"L0","x","y","H0"
0.0625,1.125,1.8125,0.0226864814758301
0.0625,1.1875,1.8125,0.0379161834716797
0.0625,1.25,1.8125,0.00602912902832031
0.0625,1.3125,1.8125,0.00610637664794922
0.0625,1.375,1.8125,0.0226731300354004
0.0625,1.4375,1.8125,0.0252823829650879
0.0625,1.5,1.8125,0.0343132019042969
0.0625,1.5625,1.8125,0.0324239730834961
0.0625,1.625,1.8125,0.0343060493469238
0.0625,1.6875,1.8125,0.0725460052490234
0.0625,1.75,1.8125,0.00869131088256836
0.0625,1.8125,1.8125,0.0070652961730957
0.0625,1.875,1.8125,0.0744376182556152
0.0625,1.9375,1.8125,0.0747146606445312
0.0625,0,1.875,0.0398640632629395
0.0625,0.0625,1.875,0.019498348236084
0.0625,0.125,1.875,0.0127286911010742
0.0625,0.1875,1.875,0.0197420120239258
0.0625,0.25,1.875,0.0188617706298828
0.0625,0.3125,1.875,0.0226683616638184
0.0625,0.375,1.875,0.0272560119628906
0.0625,0.4375,1.875,0.0321717262268066
0.0625,0.5,1.875,0.0708889961242676
0.0625,0.5625,1.875,0.0645804405212402
0.0625,0.625,1.875,0.0638318061828613
0.0625,0.6875,1.875,0.0391349792480469
0.0625,0.75,1.875,0.0614409446716309
0.0625,0.8125,1.875,0.0697808265686035
0.0625,0.875,1.875,0.0455489158630371
0.0625,0.9375,1.875,0.0492453575134277
0.0625,1,1.875,0.122437000274658
0.0625,1.0625,1.875,0.0836772918701172
0.0625,1.125,1.875,0.022313117980957
0.0625,1.1875,1.875,0.027717113494873
0.0625,1.25,1.875,0.0231170654296875
0.0625,1.3125,1.875,0.0152297019958496
0.0625,1.375,1.875,0.0118250846862793
0.0625,1.4375,1.875,0.00964641571044922
0.0625,1.5,1.875,0.0258512496948242
0.0625,1.5625,1.875,0.0328340530395508
0.0625,1.625,1.875,0.0156817436218262
0.0625,1.6875,1.875,0.0774402618408203
0.0625,1.75,1.875,0.040797233581543
0.0625,1.8125,1.875,0.0492048263549805
0.0625,1.875,1.875,0.0847625732421875
0.0625,1.9375,1.875,0.0328149795532227
0.0625,0,1.9375,0.0500869750976562
0.0625,0.0625,1.9375,0.0267214775085449
0.0625,0.125,1.9375,0.0205898284912109
0.0625,0.1875,1.9375,0.0101056098937988
0.0625,0.25,1.9375,0.0165767669677734
0.0625,0.3125,1.9375,0.0123252868652344
0.0625,0.375,1.9375,0.0118546485900879
0.0625,0.4375,1.9375,0.0335803031921387
0.0625,0.5,1.9375,0.0928373336791992
0.0625,0.5625,1.9375,0.0416359901428223
0.0625,0.625,1.9375,0.0544853210449219
0.0625,0.6875,1.9375,0.0123386383056641
0.0625,0.75,1.9375,0.0173449516296387
0.0625,0.8125,1.9375,0.0285072326660156
0.0625,0.875,1.9375,0.0349912643432617
0.0625,0.9375,1.9375,0.0153656005859375
0.0625,1,1.9375,0.0492033958435059
0.0625,1.0625,1.9375,0.0422682762145996
0.0625,1.125,1.9375,0.0609850883483887
0.0625,1.1875,1.9375,0.0433211326599121
0.0625,1.25,1.9375,0.0228457450866699
0.0625,1.3125,1.9375,0.0182299613952637
0.0625,1.375,1.9375,0.0144033432006836
0.0625,1.4375,1.9375,0.0207881927490234
0.0625,1.5,1.9375,0.0184388160705566
0.0625,1.5625,1.9375,0.0414876937866211
0.0625,1.625,1.9375,0.0427455902099609
0.0625,1.6875,1.9375,0.0336947441101074
0.0625,1.75,1.9375,0.0326433181762695
0.0625,1.8125,1.9375,0.014317512512207
0.0625,1.875,1.9375,0.0213332176208496
0.0625,1.9375,1.9375,0.0414104461669922
