"L0","x","y","H0"
0.0625,1.0625,1.8125,0.0169401168823242
0.0625,1.125,1.8125,0.0209355354309082
0.0625,1.1875,1.8125,0.0216026306152344
0.0625,1.25,1.8125,0.029541015625
0.0625,1.3125,1.8125,0.0460224151611328
0.0625,1.375,1.8125,0.0407419204711914
0.0625,1.4375,1.8125,0.0355806350708008
0.0625,1.5,1.8125,0.0189046859741211
0.0625,1.5625,1.8125,0.0365586280822754
0.0625,1.625,1.8125,0.0451703071594238
0.0625,1.6875,1.8125,0.0588178634643555
0.0625,1.75,1.8125,0.0733475685119629
0.0625,1.8125,1.8125,0.053225040435791
0.0625,1.875,1.8125,0.028378963470459
0.0625,1.9375,1.8125,0.0380134582519531
0.0625,0,1.875,0.0976285934448242
0.0625,0.0625,1.875,0.278087139129639
0.0625,0.125,1.875,0.29738712310791
0.0625,0.1875,1.875,0.0147733688354492
0.0625,0.25,1.875,0.00999307632446289
0.0625,0.3125,1.875,0.0143365859985352
0.0625,0.375,1.875,0.0329785346984863
0.0625,0.4375,1.875,0.036776065826416
0.0625,0.5,1.875,0.065152645111084
0.0625,0.5625,1.875,0.0907292366027832
0.0625,0.625,1.875,0.0486364364624023
0.0625,0.6875,1.875,0.0374436378479004
0.0625,0.75,1.875,0.0435280799865723
0.0625,0.8125,1.875,0.0225777626037598
0.0625,0.875,1.875,0.0290279388427734
0.0625,0.9375,1.875,0.0250606536865234
0.0625,1,1.875,0.0320110321044922
0.0625,1.0625,1.875,0.0312552452087402
0.0625,1.125,1.875,0.0279116630554199
0.0625,1.1875,1.875,0.0173640251159668
0.0625,1.25,1.875,0.0248851776123047
0.0625,1.3125,1.875,0.0449943542480469
0.0625,1.375,1.875,0.0345063209533691
0.0625,1.4375,1.875,0.0360054969787598
0.0625,1.5,1.875,0.0731611251831055
0.0625,1.5625,1.875,0.0933952331542969
0.0625,1.625,1.875,0.0652179718017578
0.0625,1.6875,1.875,0.0577154159545898
0.0625,1.75,1.875,0.0341911315917969
0.0625,1.8125,1.875,0.0426468849182129
0.0625,1.875,1.875,0.0446939468383789
0.0625,1.9375,1.875,0.138665676116943
0.0625,0,1.9375,0.0482969284057617
0.0625,0.0625,1.9375,0.300899505615234
0.0625,0.125,1.9375,0.0135645866394043
0.0625,0.1875,1.9375,0.0200533866882324
0.0625,0.25,1.9375,0.0212721824645996
0.0625,0.3125,1.9375,0.0260534286499023
0.0625,0.375,1.9375,0.0324363708496094
0.0625,0.4375,1.9375,0.0596985816955566
0.0625,0.5,1.9375,0.0646286010742188
0.0625,0.5625,1.9375,0.063713550567627
0.0625,0.625,1.9375,0.0319132804870605
0.0625,0.6875,1.9375,0.0745697021484375
0.0625,0.75,1.9375,0.108880043029785
0.0625,0.8125,1.9375,0.0540828704833984
0.0625,0.875,1.9375,0.0400490760803223
0.0625,0.9375,1.9375,0.0237860679626465
0.0625,1,1.9375,0.0247750282287598
0.0625,1.0625,1.9375,0.0311398506164551
0.0625,1.125,1.9375,0.035710334777832
0.0625,1.1875,1.9375,0.0287375450134277
0.0625,1.25,1.9375,0.0381875038146973
0.0625,1.3125,1.9375,0.0197596549987793
0.0625,1.375,1.9375,0.010805606842041
0.0625,1.4375,1.9375,0.0688896179199219
0.0625,1.5,1.9375,0.0482063293457031
0.0625,1.5625,1.9375,0.089867115020752
0.0625,1.625,1.9375,0.0772180557250977
0.0625,1.6875,1.9375,0.0655384063720703
0.0625,1.75,1.9375,0.0360922813415527
0.0625,1.8125,1.9375,0.0438823699951172
0.0625,1.875,1.9375,0.028841495513916
0.0625,1.9375,1.9375,0.0867724418640137
