"L0","x","y","H0"
0.0625,1.375,1.8125,0.0204987525939941
0.0625,1.4375,1.8125,0.0283169746398926
0.0625,1.5,1.8125,0.0186347961425781
0.0625,1.5625,1.8125,0.0135340690612793
0.0625,1.625,1.8125,0.0446262359619141
0.0625,1.6875,1.8125,0.104865550994873
0.0625,1.75,1.8125,0.119522094726562
0.0625,1.8125,1.8125,0.0408177375793457
0.0625,1.875,1.8125,0.0846414566040039
0.0625,1.9375,1.8125,0.0575871467590332
0.0625,0,1.875,0.840052604675293
0.0625,0.0625,1.875,0.0829410552978516
0.0625,0.125,1.875,0.0831518173217773
0.0625,0.1875,1.875,0.0812649726867676
0.0625,0.25,1.875,0.203261375427246
0.0625,0.3125,1.875,0.0916619300842285
0.0625,0.375,1.875,0.151592254638672
0.0625,0.4375,1.875,0.03533935546875
0.0625,0.5,1.875,0.0401434898376465
0.0625,0.5625,1.875,0.0424013137817383
0.0625,0.625,1.875,0.0557971000671387
0.0625,0.6875,1.875,0.531249046325684
0.0625,0.75,1.875,0.113688468933105
0.0625,0.8125,1.875,0.0430107116699219
0.0625,0.875,1.875,0.0600333213806152
0.0625,0.9375,1.875,0.035956859588623
0.0625,1,1.875,0.015507698059082
0.0625,1.0625,1.875,0.0360393524169922
0.0625,1.125,1.875,0.11469841003418
0.0625,1.1875,1.875,0.151307582855225
0.0625,1.25,1.875,0.0709385871887207
0.0625,1.3125,1.875,0.0162806510925293
0.0625,1.375,1.875,0.0178337097167969
0.0625,1.4375,1.875,0.0191850662231445
0.0625,1.5,1.875,0.0237259864807129
0.0625,1.5625,1.875,0.026130199432373
0.0625,1.625,1.875,0.0665669441223145
0.0625,1.6875,1.875,0.056851863861084
0.0625,1.75,1.875,0.120027542114258
0.0625,1.8125,1.875,0.16029691696167
0.0625,1.875,1.875,0.0999393463134766
0.0625,1.9375,1.875,0.0706658363342285
0.0625,0,1.9375,0.95725154876709
0.0625,0.0625,1.9375,0.987426280975342
0.0625,0.125,1.9375,0.0705885887145996
0.0625,0.1875,1.9375,0.159399032592773
0.0625,0.25,1.9375,0.12226390838623
0.0625,0.3125,1.9375,0.0706133842468262
0.0625,0.375,1.9375,0.0831699371337891
0.0625,0.4375,1.9375,0.0530352592468262
0.0625,0.5,1.9375,0.0633134841918945
0.0625,0.5625,1.9375,0.0362067222595215
0.0625,0.625,1.9375,0.121369361877441
0.0625,0.6875,1.9375,0.537302494049072
0.0625,0.75,1.9375,0.386600017547607
0.0625,0.8125,1.9375,0.0138216018676758
0.0625,0.875,1.9375,0.0446157455444336
0.0625,0.9375,1.9375,0.0691900253295898
0.0625,1,1.9375,0.0423679351806641
0.0625,1.0625,1.9375,0.0167951583862305
0.0625,1.125,1.9375,0.17222261428833
0.0625,1.1875,1.9375,0.0989761352539062
0.0625,1.25,1.9375,0.0980820655822754
0.0625,1.3125,1.9375,0.0433387756347656
0.0625,1.375,1.9375,0.0270323753356934
0.0625,1.4375,1.9375,0.0319304466247559
0.0625,1.5,1.9375,0.0374832153320312
0.0625,1.5625,1.9375,0.0568203926086426
0.0625,1.625,1.9375,0.0633549690246582
0.0625,1.6875,1.9375,0.0415925979614258
0.0625,1.75,1.9375,0.0429635047912598
0.0625,1.8125,1.9375,0.0594596862792969
0.0625,1.875,1.9375,0.239349365234375
0.0625,1.9375,1.9375,0.147811889648438
