"L0","x","y","H0"
0.0625,0.875,0.625,0.303560256958008
0.0625,0.9375,0.625,0.035123348236084
0.0625,1,0.625,0.211374759674072
0.0625,1.0625,0.625,0.175317764282227
0.0625,1.125,0.625,0.127346992492676
0.0625,1.1875,0.625,0.274045944213867
0.0625,1.25,0.625,0.198894500732422
0.0625,1.3125,0.625,0.255588054656982
0.0625,1.375,0.625,0.0323953628540039
0.0625,1.4375,0.625,0.0193305015563965
0.0625,1.5,0.625,0.0140533447265625
0.0625,1.5625,0.625,0.0216703414916992
0.0625,1.625,0.625,0.0229763984680176
0.0625,1.6875,0.625,0.0151042938232422
0.0625,1.75,0.625,0.0147638320922852
0.0625,1.8125,0.625,0.0275425910949707
0.0625,1.875,0.625,0.0184922218322754
0.0625,1.9375,0.625,0.0505499839782715
0.0625,0,0.6875,0.24657678604126
0.0625,0.0625,0.6875,0.245187282562256
0.0625,0.125,0.6875,0.104309558868408
0.0625,0.1875,0.6875,0.115687370300293
0.0625,0.25,0.6875,0.132684230804443
0.0625,0.3125,0.6875,0.328367233276367
0.0625,0.375,0.6875,0.274291038513184
0.0625,0.4375,0.6875,0.13691520690918
0.0625,0.5,0.6875,0.213507175445557
0.0625,0.5625,0.6875,0.395137310028076
0.0625,0.625,0.6875,0.34381628036499
0.0625,0.6875,0.6875,0.152825832366943
0.0625,0.75,0.6875,0.18691349029541
0.0625,0.8125,0.6875,0.103335380554199
0.0625,0.875,0.6875,0.25505256652832
0.0625,0.9375,0.6875,0.0828943252563477
0.0625,1,0.6875,0.212683200836182
0.0625,1.0625,0.6875,0.0489296913146973
0.0625,1.125,0.6875,0.126280784606934
0.0625,1.1875,0.6875,0.247392177581787
0.0625,1.25,0.6875,0.157082557678223
0.0625,1.3125,0.6875,0.218205451965332
0.0625,1.375,0.6875,0.195822238922119
0.0625,1.4375,0.6875,0.043799877166748
0.0625,1.5,0.6875,0.0253853797912598
0.0625,1.5625,0.6875,0.0411100387573242
0.0625,1.625,0.6875,0.0586471557617188
0.0625,1.6875,0.6875,0.0704541206359863
0.0625,1.75,0.6875,0.0482497215270996
0.0625,1.8125,0.6875,0.0342912673950195
0.0625,1.875,0.6875,0.0245614051818848
0.0625,1.9375,0.6875,0.0265016555786133
0.0625,0,0.75,0.133341789245605
0.0625,0.0625,0.75,0.13294792175293
0.0625,0.125,0.75,0.0773406028747559
0.0625,0.1875,0.75,0.135293006896973
0.0625,0.25,0.75,0.127585411071777
0.0625,0.3125,0.75,0.316527843475342
0.0625,0.375,0.75,0.109516620635986
0.0625,0.4375,0.75,0.144678115844727
0.0625,0.5,0.75,0.327874660491943
0.0625,0.5625,0.75,0.128043174743652
0.0625,0.625,0.75,0.129961490631104
0.0625,0.6875,0.75,0.105213642120361
0.0625,0.75,0.75,0.3170166015625
0.0625,0.8125,0.75,0.357936382293701
0.0625,0.875,0.75,0.329399585723877
0.0625,0.9375,0.75,0.0489187240600586
0.0625,1,0.75,0.254322528839111
0.0625,1.0625,0.75,0.254649639129639
0.0625,1.125,0.75,0.093508243560791
0.0625,1.1875,0.75,0.0288419723510742
0.0625,1.25,0.75,0.21024751663208
0.0625,1.3125,0.75,0.299761772155762
0.0625,1.375,0.75,0.223773002624512
0.0625,1.4375,0.75,0.245358467102051
0.0625,1.5,0.75,0.230772018432617
0.0625,1.5625,0.75,0.133961200714111
0.0625,1.625,0.75,0.0645160675048828
0.0625,1.6875,0.75,0.115075588226318
0.0625,1.75,0.75,0.152346134185791
0.0625,1.8125,0.75,0.0667862892150879
0.0625,1.875,0.75,0.0149335861206055
0.0625,1.9375,0.75,0.021695613861084
0.0625,0,0.8125,0.356374740600586
0.0625,0.0625,0.8125,0.174420356750488
0.0625,0.125,0.8125,0.0737705230712891
0.0625,0.1875,0.8125,0.16603946685791
0.0625,0.25,0.8125,0.115999221801758
0.0625,0.3125,0.8125,0.30582332611084
0.0625,0.375,0.8125,0.229230880737305
0.0625,0.4375,0.8125,0.0669288635253906
0.0625,0.5,0.8125,0.354688167572021
0.0625,0.5625,0.8125,0.24440336227417
0.0625,0.625,0.8125,0.2997727394104
0.0625,0.6875,0.8125,0.197087287902832
0.0625,0.75,0.8125,0.377689838409424
0.0625,0.8125,0.8125,0.240936756134033
0.0625,0.875,0.8125,0.286745071411133
0.0625,0.9375,0.8125,0.166434288024902
0.0625,1,0.8125,0.233268260955811
0.0625,1.0625,0.8125,0.219473361968994
0.0625,1.125,0.8125,0.0915207862854004
0.0625,1.1875,0.8125,0.274106025695801
0.0625,1.25,0.8125,0.16053295135498
0.0625,1.3125,0.8125,0.233523368835449
0.0625,1.375,0.8125,0.0800819396972656
0.0625,1.4375,0.8125,0.0263304710388184
0.0625,1.5,0.8125,0.109150886535645
0.0625,1.5625,0.8125,0.0567026138305664
0.0625,1.625,0.8125,0.0412492752075195
0.0625,1.6875,0.8125,0.072474479675293
0.0625,1.75,0.8125,0.149985313415527
0.0625,1.8125,0.8125,0.19518518447876
0.0625,1.875,0.8125,0.110653400421143
0.0625,1.9375,0.8125,0.0782718658447266
0.0625,0,0.875,0.272944927215576
0.0625,0.0625,0.875,0.15432071685791
0.0625,0.125,0.875,0.154651641845703
0.0625,0.1875,0.875,0.162022113800049
0.0625,0.25,0.875,0.204624176025391
0.0625,0.3125,0.875,0.291185855865479
0.0625,0.375,0.875,0.214390754699707
0.0625,0.4375,0.875,0.0274944305419922
0.0625,0.5,0.875,0.275289058685303
0.0625,0.5625,0.875,0.160399913787842
0.0625,0.625,0.875,0.0882444381713867
0.0625,0.6875,0.875,0.161819458007812
0.0625,0.75,0.875,0.259594440460205
0.0625,0.8125,0.875,0.327352046966553
0.0625,0.875,0.875,0.0424799919128418
0.0625,0.9375,0.875,0.129820823669434
0.0625,1,0.875,0.117107391357422
0.0625,1.0625,0.875,0.155567646026611
0.0625,1.125,0.875,0.108536243438721
0.0625,1.1875,0.875,0.402473449707031
0.0625,1.25,0.875,0.0783066749572754
0.0625,1.3125,0.875,0.259082794189453
0.0625,1.375,0.875,0.107709884643555
0.0625,1.4375,0.875,0.0292172431945801
0.0625,1.5,0.875,0.0870933532714844
0.0625,1.5625,0.875,0.0530829429626465
0.0625,1.625,0.875,0.0945515632629395
0.0625,1.6875,0.875,0.0682086944580078
0.0625,1.75,0.875,0.044121265411377
0.0625,1.8125,0.875,0.0901899337768555
0.0625,1.875,0.875,0.097282886505127
0.0625,1.9375,0.875,0.106592178344727
0.0625,0,0.9375,0.310011386871338
0.0625,0.0625,0.9375,0.107357025146484
0.0625,0.125,0.9375,0.14764404296875
0.0625,0.1875,0.9375,0.0605688095092773
0.0625,0.25,0.9375,0.176378726959229
0.0625,0.3125,0.9375,0.179603576660156
0.0625,0.375,0.9375,0.153843879699707
0.0625,0.4375,0.9375,0.0550909042358398
0.0625,0.5,0.9375,0.109092712402344
0.0625,0.5625,0.9375,0.0531458854675293
0.0625,0.625,0.9375,0.0318059921264648
0.0625,0.6875,0.9375,0.19713020324707
0.0625,0.75,0.9375,0.24553394317627
0.0625,0.8125,0.9375,0.258717060089111
0.0625,0.875,0.9375,0.0327816009521484
0.0625,0.9375,0.9375,0.0366969108581543
0.0625,1,0.9375,0.0490546226501465
0.0625,1.0625,0.9375,0.112570762634277
0.0625,1.125,0.9375,0.0812034606933594
0.0625,1.1875,0.9375,0.379983425140381
0.0625,1.25,0.9375,0.159278392791748
0.0625,1.3125,0.9375,0.187662601470947
0.0625,1.375,0.9375,0.084376335144043
0.0625,1.4375,0.9375,0.0784511566162109
0.0625,1.5,0.9375,0.116117477416992
0.0625,1.5625,0.9375,0.0646247863769531
0.0625,1.625,0.9375,0.0594515800476074
0.0625,1.6875,0.9375,0.0775918960571289
0.0625,1.75,0.9375,0.0157790184020996
0.0625,1.8125,0.9375,0.00981473922729492
0.0625,1.875,0.9375,0.0104079246520996
0.0625,1.9375,0.9375,0.0687322616577148
0.0625,0,1,0.08551025390625
0.0625,0.0625,1,0.047421932220459
0.0625,0.125,1,0.0809392929077148
0.0625,0.1875,1,0.0545196533203125
0.0625,0.25,1,0.116056442260742
0.0625,0.3125,1,0.0652499198913574
0.0625,0.375,1,0.13899040222168
0.0625,0.4375,1,0.0786781311035156
0.0625,0.5,1,0.12109375
0.0625,0.5625,1,0.0300159454345703
0.0625,0.625,1,0.0444445610046387
0.0625,0.6875,1,0.033937931060791
0.0625,0.75,1,0.121017932891846
0.0625,0.8125,1,0.178658485412598
0.0625,0.875,1,0.107995510101318
0.0625,0.9375,1,0.16420316696167
0.0625,1,1,0.173445701599121
0.0625,1.0625,1,0.178968906402588
0.0625,1.125,1,0.23137378692627
0.0625,1.1875,1,0.258275508880615
0.0625,1.25,1,0.371994972229004
0.0625,1.3125,1,0.131153583526611
0.0625,1.375,1,0.0233173370361328
0.0625,1.4375,1,0.0374231338500977
0.0625,1.5,1,0.0801582336425781
0.0625,1.5625,1,0.0938763618469238
0.0625,1.625,1,0.0831165313720703
0.0625,1.6875,1,0.15770149230957
0.0625,1.75,1,0.0604071617126465
0.0625,1.8125,1,0.0371360778808594
0.0625,1.875,1,0.00952053070068359
0.0625,1.9375,1,0.00497722625732422
0.0625,0,1.0625,0.294966697692871
0.0625,0.0625,1.0625,0.0485033988952637
0.0625,0.125,1.0625,0.0919351577758789
0.0625,0.1875,1.0625,0.0612673759460449
0.0625,0.25,1.0625,0.113731861114502
0.0625,0.3125,1.0625,0.041682243347168
0.0625,0.375,1.0625,0.0928182601928711
0.0625,0.4375,1.0625,0.117161750793457
0.0625,0.5,1.0625,0.159995079040527
0.0625,0.5625,1.0625,0.0379271507263184
0.0625,0.625,1.0625,0.0690555572509766
0.0625,0.6875,1.0625,0.0662956237792969
0.0625,0.75,1.0625,0.133960247039795
0.0625,0.8125,1.0625,0.0941343307495117
0.0625,0.875,1.0625,0.0724382400512695
0.0625,0.9375,1.0625,0.115157127380371
0.0625,1,1.0625,0.0579485893249512
0.0625,1.0625,1.0625,0.121150016784668
0.0625,1.125,1.0625,0.0383205413818359
0.0625,1.1875,1.0625,0.098792552947998
0.0625,1.25,1.0625,0.296172142028809
0.0625,1.3125,1.0625,0.121373653411865
0.0625,1.375,1.0625,0.0400533676147461
0.0625,1.4375,1.0625,0.0637016296386719
0.0625,1.5,1.0625,0.0483112335205078
0.0625,1.5625,1.0625,0.0454096794128418
0.0625,1.625,1.0625,0.0749354362487793
0.0625,1.6875,1.0625,0.233901023864746
0.0625,1.75,1.0625,0.0452933311462402
0.0625,1.8125,1.0625,0.0771102905273438
0.0625,1.875,1.0625,0.0704970359802246
0.0625,1.9375,1.0625,0.0249233245849609
0.0625,0,1.125,0.262044906616211
0.0625,0.0625,1.125,0.143726348876953
0.0625,0.125,1.125,0.0947995185852051
0.0625,0.1875,1.125,0.0703854560852051
0.0625,0.25,1.125,0.185234069824219
0.0625,0.3125,1.125,0.0277643203735352
0.0625,0.375,1.125,0.0757083892822266
0.0625,0.4375,1.125,0.076347827911377
0.0625,0.5,1.125,0.0707101821899414
0.0625,0.5625,1.125,0.0252037048339844
0.0625,0.625,1.125,0.110610485076904
0.0625,0.6875,1.125,0.174865245819092
0.0625,0.75,1.125,0.0515732765197754
0.0625,0.8125,1.125,0.0972251892089844
0.0625,0.875,1.125,0.0700168609619141
0.0625,0.9375,1.125,0.201225757598877
0.0625,1,1.125,0.018742561340332
0.0625,1.0625,1.125,0.132196426391602
0.0625,1.125,1.125,0.0642929077148438
0.0625,1.1875,1.125,0.0397706031799316
0.0625,1.25,1.125,0.307225704193115
0.0625,1.3125,1.125,0.113149642944336
0.0625,1.375,1.125,0.0660858154296875
0.0625,1.4375,1.125,0.0596809387207031
0.0625,1.5,1.125,0.0204710960388184
0.0625,1.5625,1.125,0.0290288925170898
0.0625,1.625,1.125,0.0284442901611328
0.0625,1.6875,1.125,0.232494354248047
0.0625,1.75,1.125,0.228446960449219
0.0625,1.8125,1.125,0.0950541496276855
0.0625,1.875,1.125,0.0663962364196777
0.0625,1.9375,1.125,0.0350856781005859
0.0625,0,1.1875,0.0715451240539551
0.0625,0.0625,1.1875,0.163061141967773
0.0625,0.125,1.1875,0.107254981994629
0.0625,0.1875,1.1875,0.0640368461608887
0.0625,0.25,1.1875,0.185390949249268
0.0625,0.3125,1.1875,0.201282024383545
0.0625,0.375,1.1875,0.0433669090270996
0.0625,0.4375,1.1875,0.0423679351806641
0.0625,0.5,1.1875,0.0318779945373535
0.0625,0.5625,1.1875,0.0594420433044434
0.0625,0.625,1.1875,0.1275315284729
0.0625,0.6875,1.1875,0.230865478515625
0.0625,0.75,1.1875,0.0640072822570801
0.0625,0.8125,1.1875,0.0867018699645996
0.0625,0.875,1.1875,0.100462913513184
0.0625,0.9375,1.1875,0.275779724121094
0.0625,1,1.1875,0.046027660369873
0.0625,1.0625,1.1875,0.135074138641357
0.0625,1.125,1.1875,0.0873908996582031
0.0625,1.1875,1.1875,0.298530101776123
0.0625,1.25,1.1875,0.305490970611572
0.0625,1.3125,1.1875,0.0369634628295898
0.0625,1.375,1.1875,0.0406408309936523
0.0625,1.4375,1.1875,0.048670768737793
0.0625,1.5,1.1875,0.0286970138549805
0.0625,1.5625,1.1875,0.089228630065918
0.0625,1.625,1.1875,0.10202693939209
0.0625,1.6875,1.1875,0.0712757110595703
0.0625,1.75,1.1875,0.16343879699707
0.0625,1.8125,1.1875,0.0722775459289551
0.0625,1.875,1.1875,0.0856575965881348
0.0625,1.9375,1.1875,0.0944423675537109
0.0625,0,1.25,0.14954137802124
0.0625,0.0625,1.25,0.151742458343506
0.0625,0.125,1.25,0.0771641731262207
0.0625,0.1875,1.25,0.0307421684265137
0.0625,0.25,1.25,0.110695362091064
0.0625,0.3125,1.25,0.136176109313965
0.0625,0.375,1.25,0.0365605354309082
0.0625,0.4375,1.25,0.0135550498962402
0.0625,0.5,1.25,0.0226163864135742
0.0625,0.5625,1.25,0.129255294799805
0.0625,0.625,1.25,0.299000263214111
0.0625,0.6875,1.25,0.351407527923584
0.0625,0.75,1.25,0.0822710990905762
0.0625,0.8125,1.25,0.159273624420166
0.0625,0.875,1.25,0.277779579162598
0.0625,0.9375,1.25,0.130336284637451
0.0625,1,1.25,0.289288997650146
0.0625,1.0625,1.25,0.23130989074707
0.0625,1.125,1.25,0.33376932144165
0.0625,1.1875,1.25,0.297930240631104
0.0625,1.25,1.25,0.0161957740783691
0.0625,1.3125,1.25,0.0593147277832031
0.0625,1.375,1.25,0.0399165153503418
0.0625,1.4375,1.25,0.0315027236938477
0.0625,1.5,1.25,0.0398926734924316
0.0625,1.5625,1.25,0.0640196800231934
0.0625,1.625,1.25,0.0457773208618164
0.0625,1.6875,1.25,0.070152759552002
0.0625,1.75,1.25,0.13050365447998
0.0625,1.8125,1.25,0.103606700897217
0.0625,1.875,1.25,0.0726494789123535
0.0625,1.9375,1.25,0.0395631790161133
0.0625,0,1.3125,0.0701236724853516
0.0625,0.0625,1.3125,0.0544610023498535
0.0625,0.125,1.3125,0.157042980194092
0.0625,0.1875,1.3125,0.0869073867797852
0.0625,0.25,1.3125,0.148852348327637
0.0625,0.3125,1.3125,0.12263298034668
0.0625,0.375,1.3125,0.0332198143005371
0.0625,0.4375,1.3125,0.0318284034729004
0.0625,0.5,1.3125,0.0305089950561523
0.0625,0.5625,1.3125,0.187577724456787
0.0625,0.625,1.3125,0.203716278076172
0.0625,0.6875,1.3125,0.16942834854126
0.0625,0.75,1.3125,0.269189834594727
0.0625,0.8125,1.3125,0.167869091033936
0.0625,0.875,1.3125,0.0504379272460938
0.0625,0.9375,1.3125,0.0826950073242188
0.0625,1,1.3125,0.352931976318359
0.0625,1.0625,1.3125,0.0941128730773926
0.0625,1.125,1.3125,0.0848512649536133
0.0625,1.1875,1.3125,0.057098388671875
0.0625,1.25,1.3125,0.0368490219116211
0.0625,1.3125,1.3125,0.0617761611938477
0.0625,1.375,1.3125,0.0718898773193359
0.0625,1.4375,1.3125,0.0294585227966309
0.0625,1.5,1.3125,0.0199356079101562
0.0625,1.5625,1.3125,0.0251064300537109
0.0625,1.625,1.3125,0.0429887771606445
0.0625,1.6875,1.3125,0.0252108573913574
0.0625,1.75,1.3125,0.0484895706176758
0.0625,1.8125,1.3125,0.101541996002197
0.0625,1.875,1.3125,0.0229978561401367
0.0625,1.9375,1.3125,0.00963783264160156
0.0625,0,1.375,0.1353440284729
0.0625,0.0625,1.375,0.035369873046875
0.0625,0.125,1.375,0.118499755859375
0.0625,0.1875,1.375,0.200019836425781
0.0625,0.25,1.375,0.132605075836182
0.0625,0.3125,1.375,0.0156035423278809
0.0625,0.375,1.375,0.0308165550231934
0.0625,0.4375,1.375,0.0320301055908203
0.0625,0.5,1.375,0.0381312370300293
0.0625,0.5625,1.375,0.0612449645996094
0.0625,0.625,1.375,0.486800670623779
0.0625,0.6875,1.375,0.535874366760254
0.0625,0.75,1.375,0.232660293579102
0.0625,0.8125,1.375,0.202946662902832
0.0625,0.875,1.375,0.225104331970215
0.0625,0.9375,1.375,0.333750247955322
0.0625,1,1.375,0.39359712600708
0.0625,1.0625,1.375,0.0723199844360352
0.0625,1.125,1.375,0.103066444396973
0.0625,1.1875,1.375,0.104977130889893
0.0625,1.25,1.375,0.0452866554260254
0.0625,1.3125,1.375,0.083916187286377
0.0625,1.375,1.375,0.104189872741699
0.0625,1.4375,1.375,0.0277118682861328
0.0625,1.5,1.375,0.0656323432922363
0.0625,1.5625,1.375,0.0873627662658691
0.0625,1.625,1.375,0.0555219650268555
0.0625,1.6875,1.375,0.0597434043884277
0.0625,1.75,1.375,0.0476021766662598
0.0625,1.8125,1.375,0.0653657913208008
0.0625,1.875,1.375,0.0360541343688965
0.0625,1.9375,1.375,0.159746646881104
0.0625,0,1.4375,0.0638632774353027
0.0625,0.0625,1.4375,0.0962071418762207
0.0625,0.125,1.4375,0.137027263641357
0.0625,0.1875,1.4375,0.149693489074707
0.0625,0.25,1.4375,0.174458503723145
0.0625,0.3125,1.4375,0.0241575241088867
0.0625,0.375,1.4375,0.0472593307495117
0.0625,0.4375,1.4375,0.0446019172668457
0.0625,0.5,1.4375,0.0880656242370605
0.0625,0.5625,1.4375,0.0675778388977051
0.0625,0.625,1.4375,0.0693845748901367
0.0625,0.6875,1.4375,0.531909465789795
0.0625,0.75,1.4375,0.0628042221069336
0.0625,0.8125,1.4375,0.0469846725463867
0.0625,0.875,1.4375,0.0529155731201172
0.0625,0.9375,1.4375,0.213797092437744
0.0625,1,1.4375,0.0451431274414062
0.0625,1.0625,1.4375,0.0721487998962402
0.0625,1.125,1.4375,0.068547248840332
0.0625,1.1875,1.4375,0.126584529876709
0.0625,1.25,1.4375,0.0823512077331543
0.0625,1.3125,1.4375,0.0572600364685059
0.0625,1.375,1.4375,0.0230274200439453
0.0625,1.4375,1.4375,0.0356106758117676
0.0625,1.5,1.4375,0.147621154785156
0.0625,1.5625,1.4375,0.121750354766846
0.0625,1.625,1.4375,0.112809658050537
0.0625,1.6875,1.4375,0.0433993339538574
0.0625,1.75,1.4375,0.0524082183837891
0.0625,1.8125,1.4375,0.0209975242614746
0.0625,1.875,1.4375,0.0802788734436035
0.0625,1.9375,1.4375,0.214094161987305
0.0625,0,1.5,0.114848613739014
0.0625,0.0625,1.5,0.0463571548461914
0.0625,0.125,1.5,0.0295209884643555
0.0625,0.1875,1.5,0.080070972442627
0.0625,0.25,1.5,0.30815601348877
0.0625,0.3125,1.5,0.0469632148742676
0.0625,0.375,1.5,0.0954351425170898
0.0625,0.4375,1.5,0.0710344314575195
0.0625,0.5,1.5,0.0835838317871094
0.0625,0.5625,1.5,0.0893120765686035
0.0625,0.625,1.5,0.446435451507568
0.0625,0.6875,1.5,0.492103576660156
0.0625,0.75,1.5,0.0327973365783691
0.0625,0.8125,1.5,0.0592594146728516
0.0625,0.875,1.5,0.0475726127624512
0.0625,0.9375,1.5,0.182501316070557
0.0625,1,1.5,0.0769400596618652
0.0625,1.0625,1.5,0.0797610282897949
0.0625,1.125,1.5,0.0470123291015625
0.0625,1.1875,1.5,0.0235719680786133
0.0625,1.25,1.5,0.0452899932861328
0.0625,1.3125,1.5,0.040153980255127
0.0625,1.375,1.5,0.04974365234375
0.0625,1.4375,1.5,0.100340843200684
0.0625,1.5,1.5,0.11735200881958
0.0625,1.5625,1.5,0.0242900848388672
0.0625,1.625,1.5,0.104009628295898
0.0625,1.6875,1.5,0.0440435409545898
0.0625,1.75,1.5,0.0596508979797363
0.0625,1.8125,1.5,0.0224733352661133
0.0625,1.875,1.5,0.144757747650146
0.0625,1.9375,1.5,0.0998473167419434
0.0625,0,1.5625,0.121623992919922
0.0625,0.0625,1.5625,0.0469088554382324
0.0625,0.125,1.5625,0.0800108909606934
0.0625,0.1875,1.5625,0.113208770751953
0.0625,0.25,1.5625,0.359016418457031
0.0625,0.3125,1.5625,0.343926906585693
0.0625,0.375,1.5625,0.198816776275635
0.0625,0.4375,1.5625,0.143959999084473
0.0625,0.5,1.5625,0.109850406646729
0.0625,0.5625,1.5625,0.0751190185546875
0.0625,0.625,1.5625,0.482776165008545
0.0625,0.6875,1.5625,0.127565860748291
0.0625,0.75,1.5625,0.0240163803100586
0.0625,0.8125,1.5625,0.0598969459533691
0.0625,0.875,1.5625,0.0506253242492676
0.0625,0.9375,1.5625,0.170893669128418
0.0625,1,1.5625,0.0864987373352051
0.0625,1.0625,1.5625,0.0833868980407715
0.0625,1.125,1.5625,0.0172080993652344
0.0625,1.1875,1.5625,0.0165567398071289
0.0625,1.25,1.5625,0.0522365570068359
0.0625,1.3125,1.5625,0.0654439926147461
0.0625,1.375,1.5625,0.0596656799316406
0.0625,1.4375,1.5625,0.154420852661133
0.0625,1.5,1.5625,0.0629997253417969
0.0625,1.5625,1.5625,0.0646576881408691
0.0625,1.625,1.5625,0.157254695892334
0.0625,1.6875,1.5625,0.0515093803405762
0.0625,1.75,1.5625,0.0350995063781738
0.0625,1.8125,1.5625,0.0298371315002441
0.0625,1.875,1.5625,0.14643669128418
0.0625,1.9375,1.5625,0.130883693695068
0.0625,0,1.625,0.0993471145629883
0.0625,0.0625,1.625,0.0653824806213379
0.0625,0.125,1.625,0.10158109664917
0.0625,0.1875,1.625,0.234463214874268
0.0625,0.25,1.625,0.33446741104126
0.0625,0.3125,1.625,0.113199234008789
0.0625,0.375,1.625,0.140584468841553
0.0625,0.4375,1.625,0.586721897125244
0.0625,0.5,1.625,0.553164958953857
0.0625,0.5625,1.625,0.521995067596436
0.0625,0.625,1.625,0.510417461395264
0.0625,0.6875,1.625,0.0476570129394531
0.0625,0.75,1.625,0.0807504653930664
0.0625,0.8125,1.625,0.0541343688964844
0.0625,0.875,1.625,0.0634498596191406
0.0625,0.9375,1.625,0.200536727905273
0.0625,1,1.625,0.0315141677856445
0.0625,1.0625,1.625,0.0626554489135742
0.0625,1.125,1.625,0.0215773582458496
0.0625,1.1875,1.625,0.0313854217529297
0.0625,1.25,1.625,0.0201396942138672
0.0625,1.3125,1.625,0.0294961929321289
0.0625,1.375,1.625,0.0943789482116699
0.0625,1.4375,1.625,0.141521453857422
0.0625,1.5,1.625,0.153923511505127
0.0625,1.5625,1.625,0.142903327941895
0.0625,1.625,1.625,0.0621094703674316
0.0625,1.6875,1.625,0.0163917541503906
0.0625,1.75,1.625,0.0330719947814941
0.0625,1.8125,1.625,0.0431613922119141
0.0625,1.875,1.625,0.125673770904541
0.0625,1.9375,1.625,0.123707294464111
0.0625,0,1.6875,0.0882582664489746
0.0625,0.0625,1.6875,0.0632810592651367
0.0625,0.125,1.6875,0.12248420715332
0.0625,0.1875,1.6875,0.190821170806885
0.0625,0.25,1.6875,0.0924854278564453
0.0625,0.3125,1.6875,0.115753650665283
0.0625,0.375,1.6875,0.0248913764953613
0.0625,0.4375,1.6875,0.424831390380859
0.0625,0.5,1.6875,0.084388256072998
0.0625,0.5625,1.6875,0.055150032043457
0.0625,0.625,1.6875,0.0396771430969238
0.0625,0.6875,1.6875,0.0877838134765625
0.0625,0.75,1.6875,0.117119789123535
0.0625,0.8125,1.6875,0.128162860870361
0.0625,0.875,1.6875,0.216243267059326
0.0625,0.9375,1.6875,0.236194610595703
0.0625,1,1.6875,0.0549468994140625
0.0625,1.0625,1.6875,0.0474915504455566
0.0625,1.125,1.6875,0.0347151756286621
0.0625,1.1875,1.6875,0.0384478569030762
0.0625,1.25,1.6875,0.0245866775512695
0.0625,1.3125,1.6875,0.0542798042297363
0.0625,1.375,1.6875,0.0696187019348145
0.0625,1.4375,1.6875,0.0543527603149414
0.0625,1.5,1.6875,0.0505704879760742
0.0625,1.5625,1.6875,0.0358748435974121
0.0625,1.625,1.6875,0.0263605117797852
0.0625,1.6875,1.6875,0.0183200836181641
0.0625,1.75,1.6875,0.0271463394165039
0.0625,1.8125,1.6875,0.0571184158325195
0.0625,1.875,1.6875,0.13753080368042
0.0625,1.9375,1.6875,0.0851569175720215
0.0625,0,1.75,0.0861082077026367
0.0625,0.0625,1.75,0.10169792175293
0.0625,0.125,1.75,0.322249412536621
0.0625,0.1875,1.75,0.306228637695312
0.0625,0.25,1.75,0.368555545806885
0.0625,0.3125,1.75,0.632280826568604
0.0625,0.375,1.75,0.0322914123535156
0.0625,0.4375,1.75,0.370933055877686
0.0625,0.5,1.75,0.0197257995605469
0.0625,0.5625,1.75,0.0845379829406738
0.0625,0.625,1.75,0.0345973968505859
0.0625,0.6875,1.75,0.0239615440368652
0.0625,0.75,1.75,0.0716276168823242
0.0625,0.8125,1.75,0.0986738204956055
0.0625,0.875,1.75,0.260617256164551
0.0625,0.9375,1.75,0.252005100250244
0.0625,1,1.75,0.0822091102600098
0.0625,1.0625,1.75,0.126988887786865
0.0625,1.125,1.75,0.0613999366760254
0.0625,1.1875,1.75,0.0368247032165527
0.0625,1.25,1.75,0.0453619956970215
0.0625,1.3125,1.75,0.116023540496826
0.0625,1.375,1.75,0.119457244873047
0.0625,1.4375,1.75,0.031125545501709
0.0625,1.5,1.75,0.0677852630615234
0.0625,1.5625,1.75,0.0230317115783691
0.0625,1.625,1.75,0.042543888092041
0.0625,1.6875,1.75,0.0668706893920898
0.0625,1.75,1.75,0.0809926986694336
0.0625,1.8125,1.75,0.0719079971313477
0.0625,1.875,1.75,0.152512073516846
0.0625,1.9375,1.75,0.13249683380127
0.0625,0,1.8125,0.0372557640075684
0.0625,0.0625,1.8125,0.116353988647461
0.0625,0.125,1.8125,0.366015911102295
0.0625,0.1875,1.8125,0.0663561820983887
0.0625,0.25,1.8125,0.0522608757019043
0.0625,0.3125,1.8125,0.266385555267334
0.0625,0.375,1.8125,0.361095428466797
0.0625,0.4375,1.8125,0.338137149810791
0.0625,0.5,1.8125,0.0304932594299316
0.0625,0.5625,1.8125,0.126121044158936
0.0625,0.625,1.8125,0.0562424659729004
0.0625,0.6875,1.8125,0.0381126403808594
0.0625,0.75,1.8125,0.060633659362793
0.0625,0.8125,1.8125,0.0744047164916992
0.0625,0.875,1.8125,0.0694403648376465
0.0625,0.9375,1.8125,0.0498251914978027
0.0625,1,1.8125,0.152199268341064
0.0625,1.0625,1.8125,0.192741870880127
0.0625,1.125,1.8125,0.230399131774902
0.0625,1.1875,1.8125,0.209558010101318
0.0625,1.25,1.8125,0.260837554931641
0.0625,1.3125,1.8125,0.0530047416687012
0.0625,1.375,1.8125,0.0193710327148438
0.0625,1.4375,1.8125,0.0558123588562012
0.0625,1.5,1.8125,0.041748046875
0.0625,1.5625,1.8125,0.0998325347900391
0.0625,1.625,1.8125,0.0426592826843262
0.0625,1.6875,1.8125,0.0483231544494629
0.0625,1.75,1.8125,0.0550308227539062
0.0625,1.8125,1.8125,0.0493392944335938
0.0625,1.875,1.8125,0.136458396911621
0.0625,1.9375,1.8125,0.162456035614014
0.0625,0,1.875,0.07916259765625
0.0625,0.0625,1.875,0.16985559463501
