"L0","x","y","H0"
0.0625,1.25,1.8125,0.0805788040161133
0.0625,1.3125,1.8125,0.0571489334106445
0.0625,1.375,1.8125,0.0315227508544922
0.0625,1.4375,1.8125,0.0524554252624512
0.0625,1.5,1.8125,0.0868668556213379
0.0625,1.5625,1.8125,0.0730323791503906
0.0625,1.625,1.8125,0.0334525108337402
0.0625,1.6875,1.8125,0.0202555656433105
0.0625,1.75,1.8125,0.0465655326843262
0.0625,1.8125,1.8125,0.0721063613891602
0.0625,1.875,1.8125,0.0508198738098145
0.0625,1.9375,1.8125,0.101330757141113
0.0625,0,1.875,0.0364193916320801
0.0625,0.0625,1.875,0.0227227210998535
0.0625,0.125,1.875,0.0147948265075684
0.0625,0.1875,1.875,0.0247797966003418
0.0625,0.25,1.875,0.135521411895752
0.0625,0.3125,1.875,0.0446891784667969
0.0625,0.375,1.875,0.135873317718506
0.0625,0.4375,1.875,0.124322414398193
0.0625,0.5,1.875,0.0273704528808594
0.0625,0.5625,1.875,0.033348560333252
0.0625,0.625,1.875,0.0449986457824707
0.0625,0.6875,1.875,0.0131020545959473
0.0625,0.75,1.875,0.0272564888000488
0.0625,0.8125,1.875,0.0845479965209961
0.0625,0.875,1.875,0.371078968048096
0.0625,0.9375,1.875,0.035524845123291
0.0625,1,1.875,0.0201411247253418
0.0625,1.0625,1.875,0.0219430923461914
0.0625,1.125,1.875,0.039970874786377
0.0625,1.1875,1.875,0.0787873268127441
0.0625,1.25,1.875,0.0615811347961426
0.0625,1.3125,1.875,0.036496639251709
0.0625,1.375,1.875,0.0284876823425293
0.0625,1.4375,1.875,0.0396976470947266
0.0625,1.5,1.875,0.046727180480957
0.0625,1.5625,1.875,0.038909912109375
0.0625,1.625,1.875,0.0369787216186523
0.0625,1.6875,1.875,0.0362730026245117
0.0625,1.75,1.875,0.0520553588867188
0.0625,1.8125,1.875,0.0593914985656738
0.0625,1.875,1.875,0.161503791809082
0.0625,1.9375,1.875,0.156938552856445
0.0625,0,1.9375,0.0347771644592285
0.0625,0.0625,1.9375,0.0248126983642578
0.0625,0.125,1.9375,0.0195431709289551
0.0625,0.1875,1.9375,0.0267863273620605
0.0625,0.25,1.9375,0.160272121429443
0.0625,0.3125,1.9375,0.15184211730957
0.0625,0.375,1.9375,0.177233695983887
0.0625,0.4375,1.9375,0.0582385063171387
0.0625,0.5,1.9375,0.0324158668518066
0.0625,0.5625,1.9375,0.0456461906433105
0.0625,0.625,1.9375,0.0273423194885254
0.0625,0.6875,1.9375,0.0200462341308594
0.0625,0.75,1.9375,0.0564351081848145
0.0625,0.8125,1.9375,0.103147506713867
0.0625,0.875,1.9375,0.281186103820801
0.0625,0.9375,1.9375,0.224213123321533
0.0625,1,1.9375,0.0638742446899414
0.0625,1.0625,1.9375,0.0507144927978516
0.0625,1.125,1.9375,0.0498151779174805
0.0625,1.1875,1.9375,0.0384082794189453
0.0625,1.25,1.9375,0.0441789627075195
0.0625,1.3125,1.9375,0.0348906517028809
0.0625,1.375,1.9375,0.0245761871337891
0.0625,1.4375,1.9375,0.0400905609130859
0.0625,1.5,1.9375,0.0636839866638184
0.0625,1.5625,1.9375,0.184401988983154
0.0625,1.625,1.9375,0.197548389434814
0.0625,1.6875,1.9375,0.196155071258545
0.0625,1.75,1.9375,0.175138473510742
0.0625,1.8125,1.9375,0.137768268585205
0.0625,1.875,1.9375,0.0610947608947754
0.0625,1.9375,1.9375,0.0672607421875
