"L0","x","y","H0"
0.0625,1.25,1.8125,0.0171947479248047
0.0625,1.3125,1.8125,0.00492334365844727
0.0625,1.375,1.8125,0.0245165824890137
0.0625,1.4375,1.8125,0.017484188079834
0.0625,1.5,1.8125,0.0224199295043945
0.0625,1.5625,1.8125,0.0150876045227051
0.0625,1.625,1.8125,0.0275206565856934
0.0625,1.6875,1.8125,0.0816278457641602
0.0625,1.75,1.8125,0.0476694107055664
0.0625,1.8125,1.8125,0.0240397453308105
0.0625,1.875,1.8125,0.0255770683288574
0.0625,1.9375,1.8125,0.0479817390441895
0.0625,0,1.875,0.0320768356323242
0.0625,0.0625,1.875,0.0282530784606934
0.0625,0.125,1.875,0.169103622436523
0.0625,0.1875,1.875,0.111821174621582
0.0625,0.25,1.875,0.0616240501403809
0.0625,0.3125,1.875,0.326063632965088
0.0625,0.375,1.875,0.316554546356201
0.0625,0.4375,1.875,0.0425333976745605
0.0625,0.5,1.875,0.0230865478515625
0.0625,0.5625,1.875,0.0319676399230957
0.0625,0.625,1.875,0.0683236122131348
0.0625,0.6875,1.875,0.0508708953857422
0.0625,0.75,1.875,0.0407686233520508
0.0625,0.8125,1.875,0.0143074989318848
0.0625,0.875,1.875,0.0357508659362793
0.0625,0.9375,1.875,0.0345592498779297
0.0625,1,1.875,0.0497174263000488
0.0625,1.0625,1.875,0.0884542465209961
0.0625,1.125,1.875,0.119750022888184
0.0625,1.1875,1.875,0.0195865631103516
0.0625,1.25,1.875,0.0380511283874512
0.0625,1.3125,1.875,0.0329833030700684
0.0625,1.375,1.875,0.0332202911376953
0.0625,1.4375,1.875,0.0237398147583008
0.0625,1.5,1.875,0.0194602012634277
0.0625,1.5625,1.875,0.0161104202270508
0.0625,1.625,1.875,0.0203051567077637
0.0625,1.6875,1.875,0.0370059013366699
0.0625,1.75,1.875,0.0799403190612793
0.0625,1.8125,1.875,0.0658750534057617
0.0625,1.875,1.875,0.046912670135498
0.0625,1.9375,1.875,0.0428628921508789
0.0625,0,1.9375,0.0265140533447266
0.0625,0.0625,1.9375,0.0301785469055176
0.0625,0.125,1.9375,0.0889534950256348
0.0625,0.1875,1.9375,0.270047187805176
0.0625,0.25,1.9375,0.284149646759033
0.0625,0.3125,1.9375,0.262995719909668
0.0625,0.375,1.9375,0.0359964370727539
0.0625,0.4375,1.9375,0.0767455101013184
0.0625,0.5,1.9375,0.0544705390930176
0.0625,0.5625,1.9375,0.0102114677429199
0.0625,0.625,1.9375,0.027198314666748
0.0625,0.6875,1.9375,0.0330820083618164
0.0625,0.75,1.9375,0.0352821350097656
0.0625,0.8125,1.9375,0.0663723945617676
0.0625,0.875,1.9375,0.165191173553467
0.0625,0.9375,1.9375,0.120275974273682
0.0625,1,1.9375,0.182112216949463
0.0625,1.0625,1.9375,0.19949197769165
0.0625,1.125,1.9375,0.0325069427490234
0.0625,1.1875,1.9375,0.00965309143066406
0.0625,1.25,1.9375,0.053229808807373
0.0625,1.3125,1.9375,0.0164289474487305
0.0625,1.375,1.9375,0.010279655456543
0.0625,1.4375,1.9375,0.0166435241699219
0.0625,1.5,1.9375,0.0209317207336426
0.0625,1.5625,1.9375,0.0225858688354492
0.0625,1.625,1.9375,0.0284585952758789
0.0625,1.6875,1.9375,0.0293560028076172
0.0625,1.75,1.9375,0.0460319519042969
0.0625,1.8125,1.9375,0.0709590911865234
0.0625,1.875,1.9375,0.0701055526733398
0.0625,1.9375,1.9375,0.065528392791748
