"L0","x","y","H0"
0.0625,0.3125,1.8125,0.0266647338867188
0.0625,0.375,1.8125,0.0340194702148438
0.0625,0.4375,1.8125,0.0246672630310059
0.0625,0.5,1.8125,0.0318942070007324
0.0625,0.5625,1.8125,0.0720911026000977
0.0625,0.625,1.8125,0.104088306427002
0.0625,0.6875,1.8125,0.085629940032959
0.0625,0.75,1.8125,0.0141949653625488
0.0625,0.8125,1.8125,0.00887727737426758
0.0625,0.875,1.8125,0.00734853744506836
0.0625,0.9375,1.8125,0.0146517753601074
0.0625,1,1.8125,0.0110292434692383
0.0625,1.0625,1.8125,0.0284638404846191
0.0625,1.125,1.8125,0.0290260314941406
0.0625,1.1875,1.8125,0.0237555503845215
0.0625,1.25,1.8125,0.023712158203125
0.0625,1.3125,1.8125,0.018700122833252
0.0625,1.375,1.8125,0.011044979095459
0.0625,1.4375,1.8125,0.00658035278320312
0.0625,1.5,1.8125,0.00501060485839844
0.0625,1.5625,1.8125,0.0159039497375488
0.0625,1.625,1.8125,0.038243293762207
0.0625,1.6875,1.8125,0.0400137901306152
0.0625,1.75,1.8125,0.0444521903991699
0.0625,1.8125,1.8125,0.027806282043457
0.0625,1.875,1.8125,0.0285835266113281
0.0625,1.9375,1.8125,0.0774345397949219
0.0625,0,1.875,0.0442366600036621
0.0625,0.0625,1.875,0.0457239151000977
0.0625,0.125,1.875,0.0150718688964844
0.0625,0.1875,1.875,0.0335979461669922
0.0625,0.25,1.875,0.0164346694946289
0.0625,0.3125,1.875,0.0128731727600098
0.0625,0.375,1.875,0.0169496536254883
0.0625,0.4375,1.875,0.0225620269775391
0.0625,0.5,1.875,0.0368032455444336
0.0625,0.5625,1.875,0.0116391181945801
0.0625,0.625,1.875,0.037391185760498
0.0625,0.6875,1.875,0.119686603546143
0.0625,0.75,1.875,0.0187797546386719
0.0625,0.8125,1.875,0.0164546966552734
0.0625,0.875,1.875,0.00476312637329102
0.0625,0.9375,1.875,0.00956153869628906
0.0625,1,1.875,0.0196971893310547
0.0625,1.0625,1.875,0.0354275703430176
0.0625,1.125,1.875,0.0292797088623047
0.0625,1.1875,1.875,0.0332517623901367
0.0625,1.25,1.875,0.0226287841796875
0.0625,1.3125,1.875,0.0110898017883301
0.0625,1.375,1.875,0.00548458099365234
0.0625,1.4375,1.875,0.00496959686279297
0.0625,1.5,1.875,0.00760793685913086
0.0625,1.5625,1.875,0.00917434692382812
0.0625,1.625,1.875,0.0241274833679199
0.0625,1.6875,1.875,0.0278434753417969
0.0625,1.75,1.875,0.0651798248291016
0.0625,1.8125,1.875,0.0339021682739258
0.0625,1.875,1.875,0.0294528007507324
0.0625,1.9375,1.875,0.067866325378418
0.0625,0,1.9375,0.0294837951660156
0.0625,0.0625,1.9375,0.0229034423828125
0.0625,0.125,1.9375,0.0298480987548828
0.0625,0.1875,1.9375,0.0269794464111328
0.0625,0.25,1.9375,0.00547075271606445
0.0625,0.3125,1.9375,0.00687360763549805
0.0625,0.375,1.9375,0.00743293762207031
0.0625,0.4375,1.9375,0.00918817520141602
0.0625,0.5,1.9375,0.0359592437744141
0.0625,0.5625,1.9375,0.0312552452087402
0.0625,0.625,1.9375,0.0223188400268555
0.0625,0.6875,1.9375,0.130069732666016
0.0625,0.75,1.9375,0.0397276878356934
0.0625,0.8125,1.9375,0.0189881324768066
0.0625,0.875,1.9375,0.00792551040649414
0.0625,0.9375,1.9375,0.016815185546875
0.0625,1,1.9375,0.0529136657714844
0.0625,1.0625,1.9375,0.0514659881591797
0.0625,1.125,1.9375,0.0311026573181152
0.0625,1.1875,1.9375,0.0197710990905762
0.0625,1.25,1.9375,0.0128083229064941
0.0625,1.3125,1.9375,0.00518941879272461
0.0625,1.375,1.9375,0.00565767288208008
0.0625,1.4375,1.9375,0.00815296173095703
0.0625,1.5,1.9375,0.00720930099487305
0.0625,1.5625,1.9375,0.0070643424987793
0.0625,1.625,1.9375,0.00607490539550781
0.0625,1.6875,1.9375,0.0163588523864746
0.0625,1.75,1.9375,0.0475606918334961
0.0625,1.8125,1.9375,0.0505380630493164
0.0625,1.875,1.9375,0.0639381408691406
0.0625,1.9375,1.9375,0.103744029998779
