"L0","x","y","H0"
0.0625,1.5,1.8125,0.0271511077880859
0.0625,1.5625,1.8125,0.0417675971984863
0.0625,1.625,1.8125,0.0877742767333984
0.0625,1.6875,1.8125,0.0586819648742676
0.0625,1.75,1.8125,0.0592975616455078
0.0625,1.8125,1.8125,0.0770363807678223
0.0625,1.875,1.8125,0.0501136779785156
0.0625,1.9375,1.8125,0.0130095481872559
0.0625,0,1.875,0.304628849029541
0.0625,0.0625,1.875,0.052222728729248
0.0625,0.125,1.875,0.0597987174987793
0.0625,0.1875,1.875,0.0637378692626953
0.0625,0.25,1.875,0.109130859375
0.0625,0.3125,1.875,0.153351306915283
0.0625,0.375,1.875,0.191003322601318
0.0625,0.4375,1.875,0.152680397033691
0.0625,0.5,1.875,0.0936899185180664
0.0625,0.5625,1.875,0.0628533363342285
0.0625,0.625,1.875,0.0631542205810547
0.0625,0.6875,1.875,0.156516075134277
0.0625,0.75,1.875,0.206361770629883
0.0625,0.8125,1.875,0.0400972366333008
0.0625,0.875,1.875,0.0260534286499023
0.0625,0.9375,1.875,0.0263190269470215
0.0625,1,1.875,0.0960392951965332
0.0625,1.0625,1.875,0.0905442237854004
0.0625,1.125,1.875,0.0642948150634766
0.0625,1.1875,1.875,0.0200104713439941
0.0625,1.25,1.875,0.023561954498291
0.0625,1.3125,1.875,0.023775577545166
0.0625,1.375,1.875,0.0352177619934082
0.0625,1.4375,1.875,0.0922350883483887
0.0625,1.5,1.875,0.0700345039367676
0.0625,1.5625,1.875,0.039525032043457
0.0625,1.625,1.875,0.0953688621520996
0.0625,1.6875,1.875,0.0694169998168945
0.0625,1.75,1.875,0.036616325378418
0.0625,1.8125,1.875,0.0427737236022949
0.0625,1.875,1.875,0.0612244606018066
0.0625,1.9375,1.875,0.0138063430786133
0.0625,0,1.9375,0.0298190116882324
0.0625,0.0625,1.9375,0.00826168060302734
0.0625,0.125,1.9375,0.0147976875305176
0.0625,0.1875,1.9375,0.0200657844543457
0.0625,0.25,1.9375,0.080167293548584
0.0625,0.3125,1.9375,0.0382633209228516
0.0625,0.375,1.9375,0.0279202461242676
0.0625,0.4375,1.9375,0.0972495079040527
0.0625,0.5,1.9375,0.0965180397033691
0.0625,0.5625,1.9375,0.139883518218994
0.0625,0.625,1.9375,0.1228346824646
0.0625,0.6875,1.9375,0.208732128143311
0.0625,0.75,1.9375,0.176943302154541
0.0625,0.8125,1.9375,0.0547752380371094
0.0625,0.875,1.9375,0.0445041656494141
0.0625,0.9375,1.9375,0.070704460144043
0.0625,1,1.9375,0.194788932800293
0.0625,1.0625,1.9375,0.229850292205811
0.0625,1.125,1.9375,0.149894714355469
0.0625,1.1875,1.9375,0.0482192039489746
0.0625,1.25,1.9375,0.0292019844055176
0.0625,1.3125,1.9375,0.0504145622253418
0.0625,1.375,1.9375,0.044243335723877
0.0625,1.4375,1.9375,0.077476978302002
0.0625,1.5,1.9375,0.09649658203125
0.0625,1.5625,1.9375,0.068626880645752
0.0625,1.625,1.9375,0.091001033782959
0.0625,1.6875,1.9375,0.11212682723999
0.0625,1.75,1.9375,0.0302228927612305
0.0625,1.8125,1.9375,0.0354843139648438
0.0625,1.875,1.9375,0.0211725234985352
0.0625,1.9375,1.9375,0.0201902389526367
