"L0","x","y","H0"
0.0625,1.375,1.8125,0.0290112495422363
0.0625,1.4375,1.8125,0.0204319953918457
0.0625,1.5,1.8125,0.105427742004395
0.0625,1.5625,1.8125,0.115146160125732
0.0625,1.625,1.8125,0.059107780456543
0.0625,1.6875,1.8125,0.0671310424804688
0.0625,1.75,1.8125,0.0284881591796875
0.0625,1.8125,1.8125,0.0354933738708496
0.0625,1.875,1.8125,0.0737757682800293
0.0625,1.9375,1.8125,0.149130344390869
0.0625,0,1.875,0.0441241264343262
0.0625,0.0625,1.875,0.0896649360656738
0.0625,0.125,1.875,0.0360903739929199
0.0625,0.1875,1.875,0.0873937606811523
0.0625,0.25,1.875,0.0381312370300293
0.0625,0.3125,1.875,0.0510697364807129
0.0625,0.375,1.875,0.0834560394287109
0.0625,0.4375,1.875,0.0752882957458496
0.0625,0.5,1.875,0.0866508483886719
0.0625,0.5625,1.875,0.0326223373413086
0.0625,0.625,1.875,0.0492010116577148
0.0625,0.6875,1.875,0.0289387702941895
0.0625,0.75,1.875,0.0322895050048828
0.0625,0.8125,1.875,0.0314502716064453
0.0625,0.875,1.875,0.0223174095153809
0.0625,0.9375,1.875,0.0209102630615234
0.0625,1,1.875,0.00874900817871094
0.0625,1.0625,1.875,0.0146389007568359
0.0625,1.125,1.875,0.0129976272583008
0.0625,1.1875,1.875,0.0179347991943359
0.0625,1.25,1.875,0.0185284614562988
0.0625,1.3125,1.875,0.298649787902832
0.0625,1.375,1.875,0.0131168365478516
0.0625,1.4375,1.875,0.0301814079284668
0.0625,1.5,1.875,0.0124859809875488
0.0625,1.5625,1.875,0.0341429710388184
0.0625,1.625,1.875,0.0407013893127441
0.0625,1.6875,1.875,0.0254659652709961
0.0625,1.75,1.875,0.0264558792114258
0.0625,1.8125,1.875,0.0297093391418457
0.0625,1.875,1.875,0.117958068847656
0.0625,1.9375,1.875,0.0821399688720703
0.0625,0,1.9375,0.0456552505493164
0.0625,0.0625,1.9375,0.0501141548156738
0.0625,0.125,1.9375,0.11481761932373
0.0625,0.1875,1.9375,0.066218376159668
0.0625,0.25,1.9375,0.0427188873291016
0.0625,0.3125,1.9375,0.0398521423339844
0.0625,0.375,1.9375,0.0797410011291504
0.0625,0.4375,1.9375,0.0374369621276855
0.0625,0.5,1.9375,0.10364294052124
0.0625,0.5625,1.9375,0.131011009216309
0.0625,0.625,1.9375,0.139628887176514
0.0625,0.6875,1.9375,0.18098258972168
0.0625,0.75,1.9375,0.0306258201599121
0.0625,0.8125,1.9375,0.0340828895568848
0.0625,0.875,1.9375,0.0223817825317383
0.0625,0.9375,1.9375,0.0258998870849609
0.0625,1,1.9375,0.0099482536315918
0.0625,1.0625,1.9375,0.0100464820861816
0.0625,1.125,1.9375,0.00731992721557617
0.0625,1.1875,1.9375,0.0238299369812012
0.0625,1.25,1.9375,0.0181045532226562
0.0625,1.3125,1.9375,0.0399718284606934
0.0625,1.375,1.9375,0.27920389175415
0.0625,1.4375,1.9375,0.237394332885742
0.0625,1.5,1.9375,0.0338950157165527
0.0625,1.5625,1.9375,0.0231795310974121
0.0625,1.625,1.9375,0.0282273292541504
0.0625,1.6875,1.9375,0.0271592140197754
0.0625,1.75,1.9375,0.0701780319213867
0.0625,1.8125,1.9375,0.135158538818359
0.0625,1.875,1.9375,0.143101215362549
0.0625,1.9375,1.9375,0.0933728218078613
