"L0","x","y","H0"
0.0625,1.5625,1.8125,0.0261483192443848
0.0625,1.625,1.8125,0.0667295455932617
0.0625,1.6875,1.8125,0.0840744972229004
0.0625,1.75,1.8125,0.034419059753418
0.0625,1.8125,1.8125,0.0525321960449219
0.0625,1.875,1.8125,0.0904350280761719
0.0625,1.9375,1.8125,0.150477409362793
0.0625,0,1.875,0.0240879058837891
0.0625,0.0625,1.875,0.0159125328063965
0.0625,0.125,1.875,0.0133266448974609
0.0625,0.1875,1.875,0.00935840606689453
0.0625,0.25,1.875,0.00477027893066406
0.0625,0.3125,1.875,0.00324296951293945
0.0625,0.375,1.875,0.00544595718383789
0.0625,0.4375,1.875,0.00462007522583008
0.0625,0.5,1.875,0.160254955291748
0.0625,0.5625,1.875,0.0674066543579102
0.0625,0.625,1.875,0.0621485710144043
0.0625,0.6875,1.875,0.25973653793335
0.0625,0.75,1.875,0.300909042358398
0.0625,0.8125,1.875,0.292788505554199
0.0625,0.875,1.875,0.115309715270996
0.0625,0.9375,1.875,0.078282356262207
0.0625,1,1.875,0.0936517715454102
0.0625,1.0625,1.875,0.0862584114074707
0.0625,1.125,1.875,0.0792379379272461
0.0625,1.1875,1.875,0.634140014648438
0.0625,1.25,1.875,0.049778938293457
0.0625,1.3125,1.875,0.0171093940734863
0.0625,1.375,1.875,0.0211091041564941
0.0625,1.4375,1.875,0.357203960418701
0.0625,1.5,1.875,0.0980825424194336
0.0625,1.5625,1.875,0.0298562049865723
0.0625,1.625,1.875,0.0217013359069824
0.0625,1.6875,1.875,0.0773434638977051
0.0625,1.75,1.875,0.0424709320068359
0.0625,1.8125,1.875,0.0241436958312988
0.0625,1.875,1.875,0.087501049041748
0.0625,1.9375,1.875,0.0838451385498047
0.0625,0,1.9375,0.0221714973449707
0.0625,0.0625,1.9375,0.0223097801208496
0.0625,0.125,1.9375,0.018397331237793
0.0625,0.1875,1.9375,0.0151557922363281
0.0625,0.25,1.9375,0.00650167465209961
0.0625,0.3125,1.9375,0.0145435333251953
0.0625,0.375,1.9375,0.0783958435058594
0.0625,0.4375,1.9375,0.0713214874267578
0.0625,0.5,1.9375,0.184600830078125
0.0625,0.5625,1.9375,0.0378093719482422
0.0625,0.625,1.9375,0.100732326507568
0.0625,0.6875,1.9375,0.134759902954102
0.0625,0.75,1.9375,0.0808639526367188
0.0625,0.8125,1.9375,0.111043453216553
0.0625,0.875,1.9375,0.0937485694885254
0.0625,0.9375,1.9375,0.0597338676452637
0.0625,1,1.9375,0.0712828636169434
0.0625,1.0625,1.9375,0.0422525405883789
0.0625,1.125,1.9375,0.073338508605957
0.0625,1.1875,1.9375,0.608382701873779
0.0625,1.25,1.9375,0.463691711425781
0.0625,1.3125,1.9375,0.0542893409729004
0.0625,1.375,1.9375,0.0571599006652832
0.0625,1.4375,1.9375,0.276858329772949
0.0625,1.5,1.9375,0.32754373550415
0.0625,1.5625,1.9375,0.0661129951477051
0.0625,1.625,1.9375,0.0371437072753906
0.0625,1.6875,1.9375,0.101308345794678
0.0625,1.75,1.9375,0.180077075958252
0.0625,1.8125,1.9375,0.262614250183105
0.0625,1.875,1.9375,0.267650127410889
0.0625,1.9375,1.9375,0.201359272003174
