"L0","x","y","H0"
0.0625,0.875,1.8125,0.012608528137207
0.0625,0.9375,1.8125,0.0175542831420898
0.0625,1,1.8125,0.22467041015625
0.0625,1.0625,1.8125,0.0533251762390137
0.0625,1.125,1.8125,0.0300641059875488
0.0625,1.1875,1.8125,0.0521750450134277
0.0625,1.25,1.8125,0.101044178009033
0.0625,1.3125,1.8125,0.103806972503662
0.0625,1.375,1.8125,0.202059745788574
0.0625,1.4375,1.8125,0.0781412124633789
0.0625,1.5,1.8125,0.0433526039123535
0.0625,1.5625,1.8125,0.0229372978210449
0.0625,1.625,1.8125,0.0856852531433105
0.0625,1.6875,1.8125,0.0327491760253906
0.0625,1.75,1.8125,0.289793014526367
0.0625,1.8125,1.8125,0.030214786529541
0.0625,1.875,1.8125,0.0409541130065918
0.0625,1.9375,1.8125,0.266338348388672
0.0625,0,1.875,0.0427379608154297
0.0625,0.0625,1.875,0.0236248970031738
0.0625,0.125,1.875,0.0242886543273926
0.0625,0.1875,1.875,0.0270872116088867
0.0625,0.25,1.875,0.0576119422912598
0.0625,0.3125,1.875,0.0272979736328125
0.0625,0.375,1.875,0.018791675567627
0.0625,0.4375,1.875,0.0157203674316406
0.0625,0.5,1.875,0.0107917785644531
0.0625,0.5625,1.875,0.013209342956543
0.0625,0.625,1.875,0.00580501556396484
0.0625,0.6875,1.875,0.0100874900817871
0.0625,0.75,1.875,0.0902204513549805
0.0625,0.8125,1.875,0.00264739990234375
0.0625,0.875,1.875,0.00857448577880859
0.0625,0.9375,1.875,0.00993108749389648
0.0625,1,1.875,0.190953254699707
0.0625,1.0625,1.875,0.0377035140991211
0.0625,1.125,1.875,0.0389623641967773
0.0625,1.1875,1.875,0.0705790519714355
0.0625,1.25,1.875,0.0459270477294922
0.0625,1.3125,1.875,0.123054027557373
0.0625,1.375,1.875,0.0516152381896973
0.0625,1.4375,1.875,0.167479991912842
0.0625,1.5,1.875,0.0731277465820312
0.0625,1.5625,1.875,0.031801700592041
0.0625,1.625,1.875,0.0960531234741211
0.0625,1.6875,1.875,0.0462336540222168
0.0625,1.75,1.875,0.311258792877197
0.0625,1.8125,1.875,0.0362825393676758
0.0625,1.875,1.875,0.024446964263916
0.0625,1.9375,1.875,0.0184030532836914
0.0625,0,1.9375,0.037722110748291
0.0625,0.0625,1.9375,0.048713207244873
0.0625,0.125,1.9375,0.0215086936950684
0.0625,0.1875,1.9375,0.0146603584289551
0.0625,0.25,1.9375,0.0406441688537598
0.0625,0.3125,1.9375,0.0179562568664551
0.0625,0.375,1.9375,0.011204719543457
0.0625,0.4375,1.9375,0.0157918930053711
0.0625,0.5,1.9375,0.0152649879455566
0.0625,0.5625,1.9375,0.0098729133605957
0.0625,0.625,1.9375,0.00714254379272461
0.0625,0.6875,1.9375,0.0304722785949707
0.0625,0.75,1.9375,0.0885224342346191
0.0625,0.8125,1.9375,0.0102729797363281
0.0625,0.875,1.9375,0.0140957832336426
0.0625,0.9375,1.9375,0.0248737335205078
0.0625,1,1.9375,0.178438186645508
0.0625,1.0625,1.9375,0.168079376220703
0.0625,1.125,1.9375,0.136603832244873
0.0625,1.1875,1.9375,0.10939359664917
0.0625,1.25,1.9375,0.0429973602294922
0.0625,1.3125,1.9375,0.120765209197998
0.0625,1.375,1.9375,0.0519719123840332
0.0625,1.4375,1.9375,0.171740531921387
0.0625,1.5,1.9375,0.255171775817871
0.0625,1.5625,1.9375,0.305356025695801
0.0625,1.625,1.9375,0.360134124755859
0.0625,1.6875,1.9375,0.370247840881348
0.0625,1.75,1.9375,0.339392185211182
0.0625,1.8125,1.9375,0.0212998390197754
0.0625,1.875,1.9375,0.0172820091247559
0.0625,1.9375,1.9375,0.0258169174194336
