"L0","x","y","H0"
0.0625,1.0625,1.8125,0.0426177978515625
0.0625,1.125,1.8125,0.00719213485717773
0.0625,1.1875,1.8125,0.0124974250793457
0.0625,1.25,1.8125,0.0102086067199707
0.0625,1.3125,1.8125,0.0160617828369141
0.0625,1.375,1.8125,0.0227279663085938
0.0625,1.4375,1.8125,0.0539650917053223
0.0625,1.5,1.8125,0.113303661346436
0.0625,1.5625,1.8125,0.610069274902344
0.0625,1.625,1.8125,0.596011161804199
0.0625,1.6875,1.8125,0.104679107666016
0.0625,1.75,1.8125,0.113781929016113
0.0625,1.8125,1.8125,0.483716011047363
0.0625,1.875,1.8125,0.120358467102051
0.0625,1.9375,1.8125,0.0238208770751953
0.0625,0,1.875,0.330155849456787
0.0625,0.0625,1.875,0.0422453880310059
0.0625,0.125,1.875,0.0116920471191406
0.0625,0.1875,1.875,0.0536742210388184
0.0625,0.25,1.875,0.0817685127258301
0.0625,0.3125,1.875,0.0446901321411133
0.0625,0.375,1.875,0.0416736602783203
0.0625,0.4375,1.875,0.113953590393066
0.0625,0.5,1.875,0.159925937652588
0.0625,0.5625,1.875,0.0761203765869141
0.0625,0.625,1.875,0.066199779510498
0.0625,0.6875,1.875,0.186119079589844
0.0625,0.75,1.875,0.257113456726074
0.0625,0.8125,1.875,0.133647918701172
0.0625,0.875,1.875,0.103341579437256
0.0625,0.9375,1.875,0.723388671875
0.0625,1,1.875,0.683770656585693
0.0625,1.0625,1.875,0.0278472900390625
0.0625,1.125,1.875,0.0188717842102051
0.0625,1.1875,1.875,0.0224733352661133
0.0625,1.25,1.875,0.0267720222473145
0.0625,1.3125,1.875,0.0352725982666016
0.0625,1.375,1.875,0.0252189636230469
0.0625,1.4375,1.875,0.0503325462341309
0.0625,1.5,1.875,0.0555901527404785
0.0625,1.5625,1.875,0.0920543670654297
0.0625,1.625,1.875,0.534749984741211
0.0625,1.6875,1.875,0.579347610473633
0.0625,1.75,1.875,0.12842845916748
0.0625,1.8125,1.875,0.545415878295898
0.0625,1.875,1.875,0.0716953277587891
0.0625,1.9375,1.875,0.0268611907958984
0.0625,0,1.9375,0.310688972473145
0.0625,0.0625,1.9375,0.0444488525390625
0.0625,0.125,1.9375,0.0248374938964844
0.0625,0.1875,1.9375,0.0490813255310059
0.0625,0.25,1.9375,0.101024150848389
0.0625,0.3125,1.9375,0.0708551406860352
0.0625,0.375,1.9375,0.0130496025085449
0.0625,0.4375,1.9375,0.0378575325012207
0.0625,0.5,1.9375,0.0989947319030762
0.0625,0.5625,1.9375,0.0746474266052246
0.0625,0.625,1.9375,0.110002040863037
0.0625,0.6875,1.9375,0.152376174926758
0.0625,0.75,1.9375,0.100758075714111
0.0625,0.8125,1.9375,0.0618987083435059
0.0625,0.875,1.9375,0.0470118522644043
0.0625,0.9375,1.9375,0.0783429145812988
0.0625,1,1.9375,0.773372650146484
0.0625,1.0625,1.9375,0.734053611755371
0.0625,1.125,1.9375,0.0199213027954102
0.0625,1.1875,1.9375,0.0228562355041504
0.0625,1.25,1.9375,0.0139060020446777
0.0625,1.3125,1.9375,0.0303783416748047
0.0625,1.375,1.9375,0.0175585746765137
0.0625,1.4375,1.9375,0.0725612640380859
0.0625,1.5,1.9375,0.0385799407958984
0.0625,1.5625,1.9375,0.0536503791809082
0.0625,1.625,1.9375,0.0446257591247559
0.0625,1.6875,1.9375,0.621420383453369
0.0625,1.75,1.9375,0.194042205810547
0.0625,1.8125,1.9375,0.445202827453613
0.0625,1.875,1.9375,0.0744719505310059
0.0625,1.9375,1.9375,0.0360217094421387
