"L0","x","y","H0"
0.0625,1.1875,1.8125,0.0509772300720215
0.0625,1.25,1.8125,0.061368465423584
0.0625,1.3125,1.8125,0.0706686973571777
0.0625,1.375,1.8125,0.0406527519226074
0.0625,1.4375,1.8125,0.021146297454834
0.0625,1.5,1.8125,0.0106267929077148
0.0625,1.5625,1.8125,0.0185799598693848
0.0625,1.625,1.8125,0.0310397148132324
0.0625,1.6875,1.8125,0.0348043441772461
0.0625,1.75,1.8125,0.0914931297302246
0.0625,1.8125,1.8125,0.117949485778809
0.0625,1.875,1.8125,0.181845188140869
0.0625,1.9375,1.8125,0.0874576568603516
0.0625,0,1.875,0.0114269256591797
0.0625,0.0625,1.875,0.0294685363769531
0.0625,0.125,1.875,0.0561809539794922
0.0625,0.1875,1.875,0.20139217376709
0.0625,0.25,1.875,0.239805698394775
0.0625,0.3125,1.875,0.137132167816162
0.0625,0.375,1.875,0.097261905670166
0.0625,0.4375,1.875,0.0679426193237305
0.0625,0.5,1.875,0.045506477355957
0.0625,0.5625,1.875,0.0407214164733887
0.0625,0.625,1.875,0.0319595336914062
0.0625,0.6875,1.875,0.0458836555480957
0.0625,0.75,1.875,0.0778484344482422
0.0625,0.8125,1.875,0.147172451019287
0.0625,0.875,1.875,0.21825122833252
0.0625,0.9375,1.875,0.0550360679626465
0.0625,1,1.875,0.230339050292969
0.0625,1.0625,1.875,0.18465518951416
0.0625,1.125,1.875,0.0488629341125488
0.0625,1.1875,1.875,0.0238857269287109
0.0625,1.25,1.875,0.0583539009094238
0.0625,1.3125,1.875,0.101326942443848
0.0625,1.375,1.875,0.066807746887207
0.0625,1.4375,1.875,0.0387120246887207
0.0625,1.5,1.875,0.0287480354309082
0.0625,1.5625,1.875,0.0439314842224121
0.0625,1.625,1.875,0.0502734184265137
0.0625,1.6875,1.875,0.0583887100219727
0.0625,1.75,1.875,0.133169651031494
0.0625,1.8125,1.875,0.0982580184936523
0.0625,1.875,1.875,0.120498657226562
0.0625,1.9375,1.875,0.0667839050292969
0.0625,0,1.9375,0.0940079689025879
0.0625,0.0625,1.9375,0.114256858825684
0.0625,0.125,1.9375,0.108108043670654
0.0625,0.1875,1.9375,0.205009937286377
0.0625,0.25,1.9375,0.119326114654541
0.0625,0.3125,1.9375,0.0782737731933594
0.0625,0.375,1.9375,0.0643196105957031
0.0625,0.4375,1.9375,0.0472564697265625
0.0625,0.5,1.9375,0.0364136695861816
0.0625,0.5625,1.9375,0.0322833061218262
0.0625,0.625,1.9375,0.0277323722839355
0.0625,0.6875,1.9375,0.0243167877197266
0.0625,0.75,1.9375,0.0465164184570312
0.0625,0.8125,1.9375,0.0786623954772949
0.0625,0.875,1.9375,0.16857385635376
0.0625,0.9375,1.9375,0.170107841491699
0.0625,1,1.9375,0.178718090057373
0.0625,1.0625,1.9375,0.243258476257324
0.0625,1.125,1.9375,0.0441937446594238
0.0625,1.1875,1.9375,0.0338835716247559
0.0625,1.25,1.9375,0.0374212265014648
0.0625,1.3125,1.9375,0.0618071556091309
0.0625,1.375,1.9375,0.100439548492432
0.0625,1.4375,1.9375,0.0786848068237305
0.0625,1.5,1.9375,0.0816750526428223
0.0625,1.5625,1.9375,0.0828456878662109
0.0625,1.625,1.9375,0.0597977638244629
0.0625,1.6875,1.9375,0.102543354034424
0.0625,1.75,1.9375,0.0781903266906738
0.0625,1.8125,1.9375,0.0418696403503418
0.0625,1.875,1.9375,0.061039924621582
0.0625,1.9375,1.9375,0.0570359230041504
