"L0","x","y","H0"
0.0625,1.6875,1.8125,0.0206551551818848
0.0625,1.75,1.8125,0.978099822998047
0.0625,1.8125,1.8125,0.0187115669250488
0.0625,1.875,1.8125,0.0211009979248047
0.0625,1.9375,1.8125,0.0231952667236328
0.0625,0,1.875,0.0321040153503418
0.0625,0.0625,1.875,0.0972485542297363
0.0625,0.125,1.875,0.0204195976257324
0.0625,0.1875,1.875,0.0411777496337891
0.0625,0.25,1.875,0.0202150344848633
0.0625,0.3125,1.875,0.0439906120300293
0.0625,0.375,1.875,0.0464920997619629
0.0625,0.4375,1.875,0.037407398223877
0.0625,0.5,1.875,0.0214338302612305
0.0625,0.5625,1.875,0.00893068313598633
0.0625,0.625,1.875,0.0371489524841309
0.0625,0.6875,1.875,0.0513725280761719
0.0625,0.75,1.875,0.0927939414978027
0.0625,0.8125,1.875,0.0333719253540039
0.0625,0.875,1.875,0.0129094123840332
0.0625,0.9375,1.875,0.00954198837280273
0.0625,1,1.875,0.011786937713623
0.0625,1.0625,1.875,0.0168333053588867
0.0625,1.125,1.875,0.0179309844970703
0.0625,1.1875,1.875,0.0780234336853027
0.0625,1.25,1.875,0.0829286575317383
0.0625,1.3125,1.875,0.196868896484375
0.0625,1.375,1.875,0.0801668167114258
0.0625,1.4375,1.875,0.0107698440551758
0.0625,1.5,1.875,0.169605255126953
0.0625,1.5625,1.875,0.141425609588623
0.0625,1.625,1.875,0.0737457275390625
0.0625,1.6875,1.875,0.123052597045898
0.0625,1.75,1.875,0.967693328857422
0.0625,1.8125,1.875,0.0227522850036621
0.0625,1.875,1.875,0.0141816139221191
0.0625,1.9375,1.875,0.0290374755859375
0.0625,0,1.9375,0.0890045166015625
0.0625,0.0625,1.9375,0.0991449356079102
0.0625,0.125,1.9375,0.0132451057434082
0.0625,0.1875,1.9375,0.0248279571533203
0.0625,0.25,1.9375,0.0598301887512207
0.0625,0.3125,1.9375,0.0597224235534668
0.0625,0.375,1.9375,0.0176639556884766
0.0625,0.4375,1.9375,0.0716667175292969
0.0625,0.5,1.9375,0.134180545806885
0.0625,0.5625,1.9375,0.10071325302124
0.0625,0.625,1.9375,0.0409049987792969
0.0625,0.6875,1.9375,0.135110855102539
0.0625,0.75,1.9375,0.0910701751708984
0.0625,0.8125,1.9375,0.0128540992736816
0.0625,0.875,1.9375,0.00769758224487305
0.0625,0.9375,1.9375,0.00973796844482422
0.0625,1,1.9375,0.0119366645812988
0.0625,1.0625,1.9375,0.0212688446044922
0.0625,1.125,1.9375,0.017298698425293
0.0625,1.1875,1.9375,0.0399060249328613
0.0625,1.25,1.9375,0.0855789184570312
0.0625,1.3125,1.9375,0.203022480010986
0.0625,1.375,1.9375,0.364864826202393
0.0625,1.4375,1.9375,0.100347995758057
0.0625,1.5,1.9375,0.172544002532959
0.0625,1.5625,1.9375,0.0695462226867676
0.0625,1.625,1.9375,0.0862646102905273
0.0625,1.6875,1.9375,0.607564926147461
0.0625,1.75,1.9375,0.324841022491455
0.0625,1.8125,1.9375,0.0705652236938477
0.0625,1.875,1.9375,0.035315990447998
0.0625,1.9375,1.9375,0.0379705429077148
