"L0","x","y","H0"
0.0625,1.3125,1.8125,0.026484489440918
0.0625,1.375,1.8125,0.0388760566711426
0.0625,1.4375,1.8125,0.0474324226379395
0.0625,1.5,1.8125,0.0197038650512695
0.0625,1.5625,1.8125,0.0524191856384277
0.0625,1.625,1.8125,0.028923511505127
0.0625,1.6875,1.8125,0.0226945877075195
0.0625,1.75,1.8125,0.0217165946960449
0.0625,1.8125,1.8125,0.0229783058166504
0.0625,1.875,1.8125,0.0792908668518066
0.0625,1.9375,1.8125,0.061098575592041
0.0625,0,1.875,0.0257530212402344
0.0625,0.0625,1.875,0.0669903755187988
0.0625,0.125,1.875,0.0315718650817871
0.0625,0.1875,1.875,0.0361347198486328
0.0625,0.25,1.875,0.0440425872802734
0.0625,0.3125,1.875,0.0345926284790039
0.0625,0.375,1.875,0.124584674835205
0.0625,0.4375,1.875,0.139599800109863
0.0625,0.5,1.875,0.120063304901123
0.0625,0.5625,1.875,0.0591192245483398
0.0625,0.625,1.875,0.106851100921631
0.0625,0.6875,1.875,0.0313301086425781
0.0625,0.75,1.875,0.0308723449707031
0.0625,0.8125,1.875,0.0390710830688477
0.0625,0.875,1.875,0.102708339691162
0.0625,0.9375,1.875,0.0268335342407227
0.0625,1,1.875,0.0337152481079102
0.0625,1.0625,1.875,0.0923137664794922
0.0625,1.125,1.875,0.0871391296386719
0.0625,1.1875,1.875,0.0362834930419922
0.0625,1.25,1.875,0.169083118438721
0.0625,1.3125,1.875,0.194846153259277
0.0625,1.375,1.875,0.20324182510376
0.0625,1.4375,1.875,0.136384010314941
0.0625,1.5,1.875,0.0459976196289062
0.0625,1.5625,1.875,0.0463004112243652
0.0625,1.625,1.875,0.0538949966430664
0.0625,1.6875,1.875,0.0527682304382324
0.0625,1.75,1.875,0.0417146682739258
0.0625,1.8125,1.875,0.0215444564819336
0.0625,1.875,1.875,0.0505208969116211
0.0625,1.9375,1.875,0.0649175643920898
0.0625,0,1.9375,0.0523414611816406
0.0625,0.0625,1.9375,0.092381477355957
0.0625,0.125,1.9375,0.0611505508422852
0.0625,0.1875,1.9375,0.0428032875061035
0.0625,0.25,1.9375,0.0367841720581055
0.0625,0.3125,1.9375,0.0604462623596191
0.0625,0.375,1.9375,0.0662927627563477
0.0625,0.4375,1.9375,0.0900321006774902
0.0625,0.5,1.9375,0.25319242477417
0.0625,0.5625,1.9375,0.023777961730957
0.0625,0.625,1.9375,0.0378932952880859
0.0625,0.6875,1.9375,0.0243768692016602
0.0625,0.75,1.9375,0.0612564086914062
0.0625,0.8125,1.9375,0.0526185035705566
0.0625,0.875,1.9375,0.086916446685791
0.0625,0.9375,1.9375,0.0364289283752441
0.0625,1,1.9375,0.106029987335205
0.0625,1.0625,1.9375,0.0482902526855469
0.0625,1.125,1.9375,0.0473670959472656
0.0625,1.1875,1.9375,0.0888051986694336
0.0625,1.25,1.9375,0.13984489440918
0.0625,1.3125,1.9375,0.143725395202637
0.0625,1.375,1.9375,0.0411972999572754
0.0625,1.4375,1.9375,0.108936786651611
0.0625,1.5,1.9375,0.0774660110473633
0.0625,1.5625,1.9375,0.028632640838623
0.0625,1.625,1.9375,0.0718488693237305
0.0625,1.6875,1.9375,0.0381460189819336
0.0625,1.75,1.9375,0.0506224632263184
0.0625,1.8125,1.9375,0.0319452285766602
0.0625,1.875,1.9375,0.0579853057861328
0.0625,1.9375,1.9375,0.0416774749755859
