"L0","x","y","H0"
0.0625,1.375,1.8125,0.0367040634155273
0.0625,1.4375,1.8125,0.184613227844238
0.0625,1.5,1.8125,0.745475769042969
0.0625,1.5625,1.8125,0.760759353637695
0.0625,1.625,1.8125,0.204075813293457
0.0625,1.6875,1.8125,0.133028984069824
0.0625,1.75,1.8125,0.134936809539795
0.0625,1.8125,1.8125,0.359554290771484
0.0625,1.875,1.8125,0.0423398017883301
0.0625,1.9375,1.8125,0.0455188751220703
0.0625,0,1.875,0.0580611228942871
0.0625,0.0625,1.875,0.0377206802368164
0.0625,0.125,1.875,0.0719146728515625
0.0625,0.1875,1.875,0.0167708396911621
0.0625,0.25,1.875,0.0375669002532959
0.0625,0.3125,1.875,0.0566105842590332
0.0625,0.375,1.875,0.0880961418151855
0.0625,0.4375,1.875,0.0415329933166504
0.0625,0.5,1.875,0.0452375411987305
0.0625,0.5625,1.875,0.0197906494140625
0.0625,0.625,1.875,0.0142006874084473
0.0625,0.6875,1.875,0.345280170440674
0.0625,0.75,1.875,0.458705902099609
0.0625,0.8125,1.875,0.132266998291016
0.0625,0.875,1.875,0.153474807739258
0.0625,0.9375,1.875,0.145561218261719
0.0625,1,1.875,0.0630316734313965
0.0625,1.0625,1.875,0.102895259857178
0.0625,1.125,1.875,0.101929664611816
0.0625,1.1875,1.875,0.119405746459961
0.0625,1.25,1.875,0.0397953987121582
0.0625,1.3125,1.875,0.0414285659790039
0.0625,1.375,1.875,0.097191333770752
0.0625,1.4375,1.875,0.0551481246948242
0.0625,1.5,1.875,0.0621376037597656
0.0625,1.5625,1.875,0.0771403312683105
0.0625,1.625,1.875,0.80592155456543
0.0625,1.6875,1.875,0.907257080078125
0.0625,1.75,1.875,0.946600437164307
0.0625,1.8125,1.875,0.876537799835205
0.0625,1.875,1.875,0.099574089050293
0.0625,1.9375,1.875,0.049903392791748
0.0625,0,1.9375,0.108219146728516
0.0625,0.0625,1.9375,0.0748820304870605
0.0625,0.125,1.9375,0.0695405006408691
0.0625,0.1875,1.9375,0.0507404804229736
0.0625,0.25,1.9375,0.0456504821777344
0.0625,0.3125,1.9375,0.108582973480225
0.0625,0.375,1.9375,0.126047611236572
0.0625,0.4375,1.9375,0.0595512390136719
0.0625,0.5,1.9375,0.0499053001403809
0.0625,0.5625,1.9375,0.0115447044372559
0.0625,0.625,1.9375,0.0124616622924805
0.0625,0.6875,1.9375,0.359436988830566
0.0625,0.75,1.9375,0.0157079696655273
0.0625,0.8125,1.9375,0.00662612915039062
0.0625,0.875,1.9375,0.0155653953552246
0.0625,0.9375,1.9375,0.0807809829711914
0.0625,1,1.9375,0.0584115982055664
0.0625,1.0625,1.9375,0.0456128120422363
0.0625,1.125,1.9375,0.0365757942199707
0.0625,1.1875,1.9375,0.0477499961853027
0.0625,1.25,1.9375,0.0402917861938477
0.0625,1.3125,1.9375,0.0318970680236816
0.0625,1.375,1.9375,0.0276665687561035
0.0625,1.4375,1.9375,0.0518183708190918
0.0625,1.5,1.9375,0.0870866775512695
0.0625,1.5625,1.9375,0.0944986343383789
0.0625,1.625,1.9375,0.0780692100524902
0.0625,1.6875,1.9375,0.044806957244873
0.0625,1.75,1.9375,0.095552921295166
0.0625,1.8125,1.9375,0.861707210540771
0.0625,1.875,1.9375,0.252022266387939
0.0625,1.9375,1.9375,0.075535774230957
