"L0","x","y","H0"
0.0625,1.375,1.8125,0.0305371284484863
0.0625,1.4375,1.8125,0.0152878761291504
0.0625,1.5,1.8125,0.0150051116943359
0.0625,1.5625,1.8125,0.0477595329284668
0.0625,1.625,1.8125,0.0910978317260742
0.0625,1.6875,1.8125,0.106970310211182
0.0625,1.75,1.8125,0.262556076049805
0.0625,1.8125,1.8125,0.0287890434265137
0.0625,1.875,1.8125,0.0383787155151367
0.0625,1.9375,1.8125,0.0552706718444824
0.0625,0,1.875,0.064328670501709
0.0625,0.0625,1.875,0.0357770919799805
0.0625,0.125,1.875,0.0218124389648438
0.0625,0.1875,1.875,0.0200090408325195
0.0625,0.25,1.875,0.057396411895752
0.0625,0.3125,1.875,0.0637550354003906
0.0625,0.375,1.875,0.055173397064209
0.0625,0.4375,1.875,0.0229806900024414
0.0625,0.5,1.875,0.0768218040466309
0.0625,0.5625,1.875,0.0873217582702637
0.0625,0.625,1.875,0.0496025085449219
0.0625,0.6875,1.875,0.0352306365966797
0.0625,0.75,1.875,0.0603036880493164
0.0625,0.8125,1.875,0.0565481185913086
0.0625,0.875,1.875,0.136593341827393
0.0625,0.9375,1.875,0.152650833129883
0.0625,1,1.875,0.0424284934997559
0.0625,1.0625,1.875,0.0594053268432617
0.0625,1.125,1.875,0.023221492767334
0.0625,1.1875,1.875,0.082606315612793
0.0625,1.25,1.875,0.131569862365723
0.0625,1.3125,1.875,0.0414752960205078
0.0625,1.375,1.875,0.0254101753234863
0.0625,1.4375,1.875,0.0235109329223633
0.0625,1.5,1.875,0.0279994010925293
0.0625,1.5625,1.875,0.057701587677002
0.0625,1.625,1.875,0.105902671813965
0.0625,1.6875,1.875,0.119839191436768
0.0625,1.75,1.875,0.235643863677979
0.0625,1.8125,1.875,0.114734649658203
0.0625,1.875,1.875,0.0903973579406738
0.0625,1.9375,1.875,0.0712003707885742
0.0625,0,1.9375,0.0664868354797363
0.0625,0.0625,1.9375,0.0351243019104004
0.0625,0.125,1.9375,0.0173749923706055
0.0625,0.1875,1.9375,0.038304328918457
0.0625,0.25,1.9375,0.0472946166992188
0.0625,0.3125,1.9375,0.0818524360656738
0.0625,0.375,1.9375,0.0594244003295898
0.0625,0.4375,1.9375,0.0391030311584473
0.0625,0.5,1.9375,0.0704455375671387
0.0625,0.5625,1.9375,0.0699663162231445
0.0625,0.625,1.9375,0.0823907852172852
0.0625,0.6875,1.9375,0.0534467697143555
0.0625,0.75,1.9375,0.0446500778198242
0.0625,0.8125,1.9375,0.0862607955932617
0.0625,0.875,1.9375,0.0868768692016602
0.0625,0.9375,1.9375,0.123306751251221
0.0625,1,1.9375,0.0564975738525391
0.0625,1.0625,1.9375,0.0501227378845215
0.0625,1.125,1.9375,0.0424132347106934
0.0625,1.1875,1.9375,0.0713539123535156
0.0625,1.25,1.9375,0.140863418579102
0.0625,1.3125,1.9375,0.0856204032897949
0.0625,1.375,1.9375,0.0425200462341309
0.0625,1.4375,1.9375,0.0369906425476074
0.0625,1.5,1.9375,0.0597620010375977
0.0625,1.5625,1.9375,0.129494667053223
0.0625,1.625,1.9375,0.191407680511475
0.0625,1.6875,1.9375,0.111649990081787
0.0625,1.75,1.9375,0.157007694244385
0.0625,1.8125,1.9375,0.156343460083008
0.0625,1.875,1.9375,0.0476036071777344
0.0625,1.9375,1.9375,0.0499062538146973
