"L0","x","y","H0"
0.0625,0.6875,1.8125,0.0910768508911133
0.0625,0.75,1.8125,0.0228099822998047
0.0625,0.8125,1.8125,0.0213184356689453
0.0625,0.875,1.8125,0.00247573852539062
0.0625,0.9375,1.8125,0.00294685363769531
0.0625,1,1.8125,0.00976324081420898
0.0625,1.0625,1.8125,0.0101957321166992
0.0625,1.125,1.8125,0.00557565689086914
0.0625,1.1875,1.8125,0.00403451919555664
0.0625,1.25,1.8125,0.0102620124816895
0.0625,1.3125,1.8125,0.0310072898864746
0.0625,1.375,1.8125,0.23460865020752
0.0625,1.4375,1.8125,0.157618522644043
0.0625,1.5,1.8125,0.102449417114258
0.0625,1.5625,1.8125,0.10517406463623
0.0625,1.625,1.8125,0.038057804107666
0.0625,1.6875,1.8125,0.00964260101318359
0.0625,1.75,1.8125,0.0140810012817383
0.0625,1.8125,1.8125,0.00757265090942383
0.0625,1.875,1.8125,0.0306153297424316
0.0625,1.9375,1.8125,0.0555891990661621
0.0625,0,1.875,0.00867795944213867
0.0625,0.0625,1.875,0.0182795524597168
0.0625,0.125,1.875,0.0105204582214355
0.0625,0.1875,1.875,0.013129711151123
0.0625,0.25,1.875,0.0116744041442871
0.0625,0.3125,1.875,0.00698041915893555
0.0625,0.375,1.875,0.0119285583496094
0.0625,0.4375,1.875,0.0162367820739746
0.0625,0.5,1.875,0.0117878913879395
0.0625,0.5625,1.875,0.0238704681396484
0.0625,0.625,1.875,0.0126528739929199
0.0625,0.6875,1.875,0.0505471229553223
0.0625,0.75,1.875,0.0284676551818848
0.0625,0.8125,1.875,0.0138535499572754
0.0625,0.875,1.875,0.00260448455810547
0.0625,0.9375,1.875,0.00569725036621094
0.0625,1,1.875,0.0108237266540527
0.0625,1.0625,1.875,0.0105547904968262
0.0625,1.125,1.875,0.00509023666381836
0.0625,1.1875,1.875,0.00321197509765625
0.0625,1.25,1.875,0.0102181434631348
0.0625,1.3125,1.875,0.0979123115539551
0.0625,1.375,1.875,0.228002071380615
0.0625,1.4375,1.875,0.0474019050598145
0.0625,1.5,1.875,0.0571470260620117
0.0625,1.5625,1.875,0.0964698791503906
0.0625,1.625,1.875,0.052030086517334
0.0625,1.6875,1.875,0.0159006118774414
0.0625,1.75,1.875,0.0062861442565918
0.0625,1.8125,1.875,0.0142884254455566
0.0625,1.875,1.875,0.035919189453125
0.0625,1.9375,1.875,0.0344443321228027
0.0625,0,1.9375,0.0184402465820312
0.0625,0.0625,1.9375,0.0248041152954102
0.0625,0.125,1.9375,0.00880670547485352
0.0625,0.1875,1.9375,0.00746488571166992
0.0625,0.25,1.9375,0.00783252716064453
0.0625,0.3125,1.9375,0.00734376907348633
0.0625,0.375,1.9375,0.0126242637634277
0.0625,0.4375,1.9375,0.011688232421875
0.0625,0.5,1.9375,0.00882339477539062
0.0625,0.5625,1.9375,0.140724658966064
0.0625,0.625,1.9375,0.145682334899902
0.0625,0.6875,1.9375,0.104201316833496
0.0625,0.75,1.9375,0.0312585830688477
0.0625,0.8125,1.9375,0.0146751403808594
0.0625,0.875,1.9375,0.0111522674560547
0.0625,0.9375,1.9375,0.00997638702392578
0.0625,1,1.9375,0.0161571502685547
0.0625,1.0625,1.9375,0.0170183181762695
0.0625,1.125,1.9375,0.0124878883361816
0.0625,1.1875,1.9375,0.00454139709472656
0.0625,1.25,1.9375,0.0129485130310059
0.0625,1.3125,1.9375,0.149883270263672
0.0625,1.375,1.9375,0.124797821044922
0.0625,1.4375,1.9375,0.0318155288696289
0.0625,1.5,1.9375,0.0404038429260254
0.0625,1.5625,1.9375,0.069796085357666
0.0625,1.625,1.9375,0.0712575912475586
0.0625,1.6875,1.9375,0.0298318862915039
0.0625,1.75,1.9375,0.0242877006530762
0.0625,1.8125,1.9375,0.0322833061218262
0.0625,1.875,1.9375,0.0490326881408691
0.0625,1.9375,1.9375,0.0290765762329102
