"L0","x","y","H0"
0.0625,1.3125,1.8125,0.102210521697998
0.0625,1.375,1.8125,0.0880532264709473
0.0625,1.4375,1.8125,0.0628743171691895
0.0625,1.5,1.8125,0.0685114860534668
0.0625,1.5625,1.8125,0.0712013244628906
0.0625,1.625,1.8125,0.0963034629821777
0.0625,1.6875,1.8125,0.0856833457946777
0.0625,1.75,1.8125,0.0395288467407227
0.0625,1.8125,1.8125,0.0569610595703125
0.0625,1.875,1.8125,0.201786994934082
0.0625,1.9375,1.8125,0.0224356651306152
0.0625,0,1.875,0.0314865112304688
0.0625,0.0625,1.875,0.0319118499755859
0.0625,0.125,1.875,0.0178322792053223
0.0625,0.1875,1.875,0.0463337898254395
0.0625,0.25,1.875,0.0457282066345215
0.0625,0.3125,1.875,0.051048755645752
0.0625,0.375,1.875,0.0174579620361328
0.0625,0.4375,1.875,0.0291934013366699
0.0625,0.5,1.875,0.0865402221679688
0.0625,0.5625,1.875,0.0531439781188965
0.0625,0.625,1.875,0.0502610206604004
0.0625,0.6875,1.875,0.041203498840332
0.0625,0.75,1.875,0.0151023864746094
0.0625,0.8125,1.875,0.0137381553649902
0.0625,0.875,1.875,0.0246491432189941
0.0625,0.9375,1.875,0.138652324676514
0.0625,1,1.875,0.0911784172058105
0.0625,1.0625,1.875,0.0589752197265625
0.0625,1.125,1.875,0.0843987464904785
0.0625,1.1875,1.875,0.0278091430664062
0.0625,1.25,1.875,0.111732482910156
0.0625,1.3125,1.875,0.0696020126342773
0.0625,1.375,1.875,0.0371813774108887
0.0625,1.4375,1.875,0.0286493301391602
0.0625,1.5,1.875,0.0564708709716797
0.0625,1.5625,1.875,0.0653996467590332
0.0625,1.625,1.875,0.0403409004211426
0.0625,1.6875,1.875,0.0642585754394531
0.0625,1.75,1.875,0.0786924362182617
0.0625,1.8125,1.875,0.0196008682250977
0.0625,1.875,1.875,0.137032508850098
0.0625,1.9375,1.875,0.149693489074707
0.0625,0,1.9375,0.0375185012817383
0.0625,0.0625,1.9375,0.0160374641418457
0.0625,0.125,1.9375,0.0104446411132812
0.0625,0.1875,1.9375,0.0435214042663574
0.0625,0.25,1.9375,0.0429520606994629
0.0625,0.3125,1.9375,0.0433669090270996
0.0625,0.375,1.9375,0.022672176361084
0.0625,0.4375,1.9375,0.0318431854248047
0.0625,0.5,1.9375,0.0690083503723145
0.0625,0.5625,1.9375,0.0832552909851074
0.0625,0.625,1.9375,0.0619540214538574
0.0625,0.6875,1.9375,0.0254125595092773
0.0625,0.75,1.9375,0.0115795135498047
0.0625,0.8125,1.9375,0.0196313858032227
0.0625,0.875,1.9375,0.0708742141723633
0.0625,0.9375,1.9375,0.131921291351318
0.0625,1,1.9375,0.0564670562744141
0.0625,1.0625,1.9375,0.0257024765014648
0.0625,1.125,1.9375,0.0520443916320801
0.0625,1.1875,1.9375,0.0932579040527344
0.0625,1.25,1.9375,0.105349063873291
0.0625,1.3125,1.9375,0.0485692024230957
0.0625,1.375,1.9375,0.0285720825195312
0.0625,1.4375,1.9375,0.030982494354248
0.0625,1.5,1.9375,0.0218896865844727
0.0625,1.5625,1.9375,0.0331568717956543
0.0625,1.625,1.9375,0.0397782325744629
0.0625,1.6875,1.9375,0.0488624572753906
0.0625,1.75,1.9375,0.0932803153991699
0.0625,1.8125,1.9375,0.0887918472290039
0.0625,1.875,1.9375,0.103195667266846
0.0625,1.9375,1.9375,0.124176025390625
