"L0","x","y","H0"
0.0625,1.125,1.8125,0.285083293914795
0.0625,1.1875,1.8125,0.0294361114501953
0.0625,1.25,1.8125,0.0502066612243652
0.0625,1.3125,1.8125,0.042271614074707
0.0625,1.375,1.8125,0.0271735191345215
0.0625,1.4375,1.8125,0.0264148712158203
0.0625,1.5,1.8125,0.0681123733520508
0.0625,1.5625,1.8125,0.126088619232178
0.0625,1.625,1.8125,0.103026866912842
0.0625,1.6875,1.8125,0.0276956558227539
0.0625,1.75,1.8125,0.0613088607788086
0.0625,1.8125,1.8125,0.093508243560791
0.0625,1.875,1.8125,0.0575485229492188
0.0625,1.9375,1.8125,0.0180950164794922
0.0625,0,1.875,0.0522298812866211
0.0625,0.0625,1.875,0.0417065620422363
0.0625,0.125,1.875,0.0288424491882324
0.0625,0.1875,1.875,0.0209441184997559
0.0625,0.25,1.875,0.020449161529541
0.0625,0.3125,1.875,0.0283079147338867
0.0625,0.375,1.875,0.0978288650512695
0.0625,0.4375,1.875,0.157633781433105
0.0625,0.5,1.875,0.0933218002319336
0.0625,0.5625,1.875,0.0314316749572754
0.0625,0.625,1.875,0.053246021270752
0.0625,0.6875,1.875,0.0271434783935547
0.0625,0.75,1.875,0.0398139953613281
0.0625,0.8125,1.875,0.0383343696594238
0.0625,0.875,1.875,0.0292344093322754
0.0625,0.9375,1.875,0.0341110229492188
0.0625,1,1.875,0.0548038482666016
0.0625,1.0625,1.875,0.0675292015075684
0.0625,1.125,1.875,0.262009620666504
0.0625,1.1875,1.875,0.0884246826171875
0.0625,1.25,1.875,0.0506329536437988
0.0625,1.3125,1.875,0.0217418670654297
0.0625,1.375,1.875,0.0374007225036621
0.0625,1.4375,1.875,0.0295143127441406
0.0625,1.5,1.875,0.0830988883972168
0.0625,1.5625,1.875,0.0813765525817871
0.0625,1.625,1.875,0.0662636756896973
0.0625,1.6875,1.875,0.0389895439147949
0.0625,1.75,1.875,0.0533838272094727
0.0625,1.8125,1.875,0.0560774803161621
0.0625,1.875,1.875,0.0658969879150391
0.0625,1.9375,1.875,0.0413146018981934
0.0625,0,1.9375,0.0589818954467773
0.0625,0.0625,1.9375,0.0526700019836426
0.0625,0.125,1.9375,0.0341410636901855
0.0625,0.1875,1.9375,0.0355224609375
0.0625,0.25,1.9375,0.0271573066711426
0.0625,0.3125,1.9375,0.0373020172119141
0.0625,0.375,1.9375,0.123406887054443
0.0625,0.4375,1.9375,0.0890707969665527
0.0625,0.5,1.9375,0.0209884643554688
0.0625,0.5625,1.9375,0.0390644073486328
0.0625,0.625,1.9375,0.0325865745544434
0.0625,0.6875,1.9375,0.0171895027160645
0.0625,0.75,1.9375,0.0347480773925781
0.0625,0.8125,1.9375,0.0307488441467285
0.0625,0.875,1.9375,0.0336775779724121
0.0625,0.9375,1.9375,0.0305180549621582
0.0625,1,1.9375,0.0489010810852051
0.0625,1.0625,1.9375,0.222146987915039
0.0625,1.125,1.9375,0.233670711517334
0.0625,1.1875,1.9375,0.0846347808837891
0.0625,1.25,1.9375,0.0517845153808594
0.0625,1.3125,1.9375,0.0169973373413086
0.0625,1.375,1.9375,0.0327811241149902
0.0625,1.4375,1.9375,0.0502991676330566
0.0625,1.5,1.9375,0.110792636871338
0.0625,1.5625,1.9375,0.0454020500183105
0.0625,1.625,1.9375,0.0820403099060059
0.0625,1.6875,1.9375,0.0691862106323242
0.0625,1.75,1.9375,0.181448459625244
0.0625,1.8125,1.9375,0.169220447540283
0.0625,1.875,1.9375,0.179941177368164
0.0625,1.9375,1.9375,0.104271411895752
