"L0","x","y","H0"
0.0625,1.4375,1.8125,1.20080995559692
0.0625,1.5,1.8125,0.990904331207275
0.0625,1.5625,1.8125,1.77926874160767
0.0625,1.625,1.8125,0.802644729614258
0.0625,1.6875,1.8125,0.0448651313781738
0.0625,1.75,1.8125,0.0101819038391113
0.0625,1.8125,1.8125,0.0616769790649414
0.0625,1.875,1.8125,0.0612912178039551
0.0625,1.9375,1.8125,0.251047611236572
0.0625,0,1.875,0.00432443618774414
0.0625,0.0625,1.875,0.00873136520385742
0.0625,0.125,1.875,0.0108041763305664
0.0625,0.1875,1.875,0.0114870071411133
0.0625,0.25,1.875,0.00662899017333984
0.0625,0.3125,1.875,0.0361685752868652
0.0625,0.375,1.875,2.41009616851807
0.0625,0.4375,1.875,2.36285924911499
0.0625,0.5,1.875,0.0141839981079102
0.0625,0.5625,1.875,0.0120172500610352
0.0625,0.625,1.875,0.0377869606018066
0.0625,0.6875,1.875,0.0422749519348145
0.0625,0.75,1.875,0.0532126426696777
0.0625,0.8125,1.875,0.0947976112365723
0.0625,0.875,1.875,0.0730524063110352
0.0625,0.9375,1.875,0.0578188896179199
0.0625,1,1.875,0.0391149520874023
0.0625,1.0625,1.875,0.102580070495605
0.0625,1.125,1.875,2.16341114044189
0.0625,1.1875,1.875,2.0734486579895
0.0625,1.25,1.875,0.0401201248168945
0.0625,1.3125,1.875,0.0613312721252441
0.0625,1.375,1.875,0.0408458709716797
0.0625,1.4375,1.875,1.14568376541138
0.0625,1.5,1.875,1.21568250656128
0.0625,1.5625,1.875,0.810649394989014
0.0625,1.625,1.875,0.0599503517150879
0.0625,1.6875,1.875,0.0347299575805664
0.0625,1.75,1.875,0.0520949363708496
0.0625,1.8125,1.875,0.095639705657959
0.0625,1.875,1.875,0.233742713928223
0.0625,1.9375,1.875,0.283173561096191
0.0625,0,1.9375,0.00713348388671875
0.0625,0.0625,1.9375,0.00376033782958984
0.0625,0.125,1.9375,0.0102076530456543
0.0625,0.1875,1.9375,0.0232453346252441
0.0625,0.25,1.9375,0.0130386352539062
0.0625,0.3125,1.9375,0.0119547843933105
0.0625,0.375,1.9375,0.0942950248718262
0.0625,0.4375,1.9375,2.42302417755127
0.0625,0.5,1.9375,0.0712499618530273
0.0625,0.5625,1.9375,0.0650262832641602
0.0625,0.625,1.9375,0.0539054870605469
0.0625,0.6875,1.9375,0.0263981819152832
0.0625,0.75,1.9375,0.0958914756774902
0.0625,0.8125,1.9375,0.107772827148438
0.0625,0.875,1.9375,0.0553359985351562
0.0625,0.9375,1.9375,0.0578808784484863
0.0625,1,1.9375,0.0771842002868652
0.0625,1.0625,1.9375,0.0621743202209473
0.0625,1.125,1.9375,0.147736549377441
0.0625,1.1875,1.9375,2.19467973709106
0.0625,1.25,1.9375,2.03039646148682
0.0625,1.3125,1.9375,2.04123497009277
0.0625,1.375,1.9375,2.03221607208252
0.0625,1.4375,1.9375,2.00953149795532
0.0625,1.5,1.9375,1.96637105941772
0.0625,1.5625,1.9375,0.883050918579102
0.0625,1.625,1.9375,0.143658638000488
0.0625,1.6875,1.9375,0.0954337120056152
0.0625,1.75,1.9375,0.0749149322509766
0.0625,1.8125,1.9375,0.0503954887390137
0.0625,1.875,1.9375,0.268313884735107
0.0625,1.9375,1.9375,0.186515808105469
