"L0","x","y","H0"
0.0625,1.5,1.8125,0.026695728302002
0.0625,1.5625,1.8125,0.0442032814025879
0.0625,1.625,1.8125,0.10477876663208
0.0625,1.6875,1.8125,0.037165641784668
0.0625,1.75,1.8125,0.271809577941895
0.0625,1.8125,1.8125,0.101133346557617
0.0625,1.875,1.8125,0.0329289436340332
0.0625,1.9375,1.8125,0.0247230529785156
0.0625,0,1.875,0.0498175621032715
0.0625,0.0625,1.875,0.0205788612365723
0.0625,0.125,1.875,0.21182918548584
0.0625,0.1875,1.875,0.167792320251465
0.0625,0.25,1.875,0.0747647285461426
0.0625,0.3125,1.875,0.0552029609680176
0.0625,0.375,1.875,0.0350885391235352
0.0625,0.4375,1.875,0.0269007682800293
0.0625,0.5,1.875,0.0193824768066406
0.0625,0.5625,1.875,0.0272431373596191
0.0625,0.625,1.875,0.0328025817871094
0.0625,0.6875,1.875,0.0229358673095703
0.0625,0.75,1.875,0.108997344970703
0.0625,0.8125,1.875,0.0190539360046387
0.0625,0.875,1.875,0.0128626823425293
0.0625,0.9375,1.875,0.0140657424926758
0.0625,1,1.875,0.196277618408203
0.0625,1.0625,1.875,0.0189671516418457
0.0625,1.125,1.875,0.0246658325195312
0.0625,1.1875,1.875,0.0359439849853516
0.0625,1.25,1.875,0.0656790733337402
0.0625,1.3125,1.875,0.200918674468994
0.0625,1.375,1.875,0.0412778854370117
0.0625,1.4375,1.875,0.0549073219299316
0.0625,1.5,1.875,0.0541491508483887
0.0625,1.5625,1.875,0.0554108619689941
0.0625,1.625,1.875,0.0754084587097168
0.0625,1.6875,1.875,0.0324549674987793
0.0625,1.75,1.875,0.248579502105713
0.0625,1.8125,1.875,0.0848174095153809
0.0625,1.875,1.875,0.00946474075317383
0.0625,1.9375,1.875,0.0120463371276855
0.0625,0,1.9375,0.0274038314819336
0.0625,0.0625,1.9375,0.0337862968444824
0.0625,0.125,1.9375,0.293833255767822
0.0625,0.1875,1.9375,0.167798519134521
0.0625,0.25,1.9375,0.0281238555908203
0.0625,0.3125,1.9375,0.0458784103393555
0.0625,0.375,1.9375,0.0385346412658691
0.0625,0.4375,1.9375,0.0615530014038086
0.0625,0.5,1.9375,0.0470066070556641
0.0625,0.5625,1.9375,0.0603947639465332
0.0625,0.625,1.9375,0.0412225723266602
0.0625,0.6875,1.9375,0.0243048667907715
0.0625,0.75,1.9375,0.0843873023986816
0.0625,0.8125,1.9375,0.0209822654724121
0.0625,0.875,1.9375,0.00869369506835938
0.0625,0.9375,1.9375,0.0113039016723633
0.0625,1,1.9375,0.195422172546387
0.0625,1.0625,1.9375,0.0244779586791992
0.0625,1.125,1.9375,0.0082244873046875
0.0625,1.1875,1.9375,0.0161471366882324
0.0625,1.25,1.9375,0.0636672973632812
0.0625,1.3125,1.9375,0.152082443237305
0.0625,1.375,1.9375,0.0330352783203125
0.0625,1.4375,1.9375,0.0673274993896484
0.0625,1.5,1.9375,0.0567765235900879
0.0625,1.5625,1.9375,0.0279951095581055
0.0625,1.625,1.9375,0.0307831764221191
0.0625,1.6875,1.9375,0.0486998558044434
0.0625,1.75,1.9375,0.235850811004639
0.0625,1.8125,1.9375,0.0687251091003418
0.0625,1.875,1.9375,0.0171942710876465
0.0625,1.9375,1.9375,0.014625072479248
