"L0","x","y","H0"
0.0625,1.1875,1.8125,0.0645332336425781
0.0625,1.25,1.8125,0.107708930969238
0.0625,1.3125,1.8125,0.0297942161560059
0.0625,1.375,1.8125,0.0197715759277344
0.0625,1.4375,1.8125,0.016930103302002
0.0625,1.5,1.8125,0.0329904556274414
0.0625,1.5625,1.8125,0.0691542625427246
0.0625,1.625,1.8125,0.0423836708068848
0.0625,1.6875,1.8125,0.0596823692321777
0.0625,1.75,1.8125,0.158296585083008
0.0625,1.8125,1.8125,0.0349087715148926
0.0625,1.875,1.8125,0.0202798843383789
0.0625,1.9375,1.8125,0.0334343910217285
0.0625,0,1.875,0.0624227523803711
0.0625,0.0625,1.875,0.037238597869873
0.0625,0.125,1.875,0.0583071708679199
0.0625,0.1875,1.875,0.0850644111633301
0.0625,0.25,1.875,0.0261516571044922
0.0625,0.3125,1.875,0.0765113830566406
0.0625,0.375,1.875,0.0529260635375977
0.0625,0.4375,1.875,0.0934553146362305
0.0625,0.5,1.875,0.0838937759399414
0.0625,0.5625,1.875,0.0454773902893066
0.0625,0.625,1.875,0.0476446151733398
0.0625,0.6875,1.875,0.0644803047180176
0.0625,0.75,1.875,0.0616931915283203
0.0625,0.8125,1.875,0.0927791595458984
0.0625,0.875,1.875,0.0581154823303223
0.0625,0.9375,1.875,0.0869297981262207
0.0625,1,1.875,0.11566686630249
0.0625,1.0625,1.875,0.150603294372559
0.0625,1.125,1.875,0.0414028167724609
0.0625,1.1875,1.875,0.0452971458435059
0.0625,1.25,1.875,0.0594053268432617
0.0625,1.3125,1.875,0.113546848297119
0.0625,1.375,1.875,0.0941548347473145
0.0625,1.4375,1.875,0.0673470497131348
0.0625,1.5,1.875,0.0466518402099609
0.0625,1.5625,1.875,0.0733990669250488
0.0625,1.625,1.875,0.123836040496826
0.0625,1.6875,1.875,0.0413222312927246
0.0625,1.75,1.875,0.106807708740234
0.0625,1.8125,1.875,0.048426628112793
0.0625,1.875,1.875,0.0380892753601074
0.0625,1.9375,1.875,0.0492687225341797
0.0625,0,1.9375,0.0417890548706055
0.0625,0.0625,1.9375,0.0423927307128906
0.0625,0.125,1.9375,0.021702766418457
0.0625,0.1875,1.9375,0.0385947227478027
0.0625,0.25,1.9375,0.0209856033325195
0.0625,0.3125,1.9375,0.0326986312866211
0.0625,0.375,1.9375,0.0248136520385742
0.0625,0.4375,1.9375,0.0600614547729492
0.0625,0.5,1.9375,0.131248950958252
0.0625,0.5625,1.9375,0.0377497673034668
0.0625,0.625,1.9375,0.0156302452087402
0.0625,0.6875,1.9375,0.0534801483154297
0.0625,0.75,1.9375,0.0820317268371582
0.0625,0.8125,1.9375,0.088559627532959
0.0625,0.875,1.9375,0.0481710433959961
0.0625,0.9375,1.9375,0.0199313163757324
0.0625,1,1.9375,0.102154731750488
0.0625,1.0625,1.9375,0.125211238861084
0.0625,1.125,1.9375,0.0431208610534668
0.0625,1.1875,1.9375,0.0305924415588379
0.0625,1.25,1.9375,0.0358099937438965
0.0625,1.3125,1.9375,0.0238075256347656
0.0625,1.375,1.9375,0.128505706787109
0.0625,1.4375,1.9375,0.065518856048584
0.0625,1.5,1.9375,0.0577716827392578
0.0625,1.5625,1.9375,0.0457649230957031
0.0625,1.625,1.9375,0.0409698486328125
0.0625,1.6875,1.9375,0.130667686462402
0.0625,1.75,1.9375,0.063666820526123
0.0625,1.8125,1.9375,0.0748190879821777
0.0625,1.875,1.9375,0.0173215866088867
0.0625,1.9375,1.9375,0.0399551391601562
