"L0","x","y","H0"
0.0625,0.75,1.8125,0.2189040184021
0.0625,0.8125,1.8125,0.128667831420898
0.0625,0.875,1.8125,0.16380786895752
0.0625,0.9375,1.8125,0.167972087860107
0.0625,1,1.8125,0.537681102752686
0.0625,1.0625,1.8125,0.563148021697998
0.0625,1.125,1.8125,0.0305757522583008
0.0625,1.1875,1.8125,0.0123968124389648
0.0625,1.25,1.8125,0.0223593711853027
0.0625,1.3125,1.8125,0.0206255912780762
0.0625,1.375,1.8125,0.00813817977905273
0.0625,1.4375,1.8125,0.00828838348388672
0.0625,1.5,1.8125,0.0174455642700195
0.0625,1.5625,1.8125,0.0182161331176758
0.0625,1.625,1.8125,0.0265097618103027
0.0625,1.6875,1.8125,0.0301246643066406
0.0625,1.75,1.8125,0.0245213508605957
0.0625,1.8125,1.8125,0.0160140991210938
0.0625,1.875,1.8125,0.00588274002075195
0.0625,1.9375,1.8125,0.00783634185791016
0.0625,0,1.875,0.0874099731445312
0.0625,0.0625,1.875,0.0681324005126953
0.0625,0.125,1.875,0.0507612228393555
0.0625,0.1875,1.875,0.0179634094238281
0.0625,0.25,1.875,0.0384049415588379
0.0625,0.3125,1.875,0.0282635688781738
0.0625,0.375,1.875,0.0450224876403809
0.0625,0.4375,1.875,0.0502314567565918
0.0625,0.5,1.875,0.06170654296875
0.0625,0.5625,1.875,0.0279827117919922
0.0625,0.625,1.875,0.0360889434814453
0.0625,0.6875,1.875,0.0756402015686035
0.0625,0.75,1.875,0.127556324005127
0.0625,0.8125,1.875,0.0583209991455078
0.0625,0.875,1.875,0.0226149559020996
0.0625,0.9375,1.875,0.021540641784668
0.0625,1,1.875,0.039764404296875
0.0625,1.0625,1.875,0.583674907684326
0.0625,1.125,1.875,0.535933971405029
0.0625,1.1875,1.875,0.0108838081359863
0.0625,1.25,1.875,0.0166511535644531
0.0625,1.3125,1.875,0.0145764350891113
0.0625,1.375,1.875,0.0034947395324707
0.0625,1.4375,1.875,0.0135889053344727
0.0625,1.5,1.875,0.0286073684692383
0.0625,1.5625,1.875,0.0231428146362305
0.0625,1.625,1.875,0.0262584686279297
0.0625,1.6875,1.875,0.0203518867492676
0.0625,1.75,1.875,0.0191998481750488
0.0625,1.8125,1.875,0.0166878700256348
0.0625,1.875,1.875,0.00480937957763672
0.0625,1.9375,1.875,0.0103135108947754
0.0625,0,1.9375,0.816280364990234
0.0625,0.0625,1.9375,0.0433368682861328
0.0625,0.125,1.9375,0.0507974624633789
0.0625,0.1875,1.9375,0.0489354133605957
0.0625,0.25,1.9375,0.046905517578125
0.0625,0.3125,1.9375,0.0471677780151367
0.0625,0.375,1.9375,0.0456986427307129
0.0625,0.4375,1.9375,0.0214877128601074
0.0625,0.5,1.9375,0.0560345649719238
0.0625,0.5625,1.9375,0.0558514595031738
0.0625,0.625,1.9375,0.0482282638549805
0.0625,0.6875,1.9375,0.0282344818115234
0.0625,0.75,1.9375,0.0380263328552246
0.0625,0.8125,1.9375,0.0363502502441406
0.0625,0.875,1.9375,0.0117950439453125
0.0625,0.9375,1.9375,0.0227270126342773
0.0625,1,1.9375,0.035489559173584
0.0625,1.0625,1.9375,0.0568280220031738
0.0625,1.125,1.9375,0.556643009185791
0.0625,1.1875,1.9375,0.0155978202819824
0.0625,1.25,1.9375,0.0118260383605957
0.0625,1.3125,1.9375,0.0101418495178223
0.0625,1.375,1.9375,0.023834228515625
0.0625,1.4375,1.9375,0.0381584167480469
0.0625,1.5,1.9375,0.0402588844299316
0.0625,1.5625,1.9375,0.0318207740783691
0.0625,1.625,1.9375,0.0298619270324707
0.0625,1.6875,1.9375,0.0226449966430664
0.0625,1.75,1.9375,0.0109481811523438
0.0625,1.8125,1.9375,0.0173401832580566
0.0625,1.875,1.9375,0.00568103790283203
0.0625,1.9375,1.9375,0.00826835632324219
